#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.3263615E+07   1.3263615E+07   1.7678631E+07   -3.1933744E+05   -1.0821009E+07   1.3263646E+07   1.3263615E+07   9.6052441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.3263616E+07   1.3263616E+07   1.7677674E+07   -3.1933398E+05   -1.0820848E+07   1.3263647E+07   1.3263616E+07   9.6052446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.3263617E+07   1.3263617E+07   1.7676570E+07   -3.1932998E+05   -1.0820662E+07   1.3263649E+07   1.3263617E+07   9.6052452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.3263619E+07   1.3263619E+07   1.7675295E+07   -3.1932536E+05   -1.0820447E+07   1.3263650E+07   1.3263619E+07   9.6052458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.3263620E+07   1.3263620E+07   1.7673822E+07   -3.1932003E+05   -1.0820199E+07   1.3263651E+07   1.3263620E+07   9.6052466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.3263622E+07   1.3263622E+07   1.7672122E+07   -3.1931388E+05   -1.0819913E+07   1.3263653E+07   1.3263622E+07   9.6052475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.3263624E+07   1.3263624E+07   1.7670159E+07   -3.1930677E+05   -1.0819582E+07   1.3263655E+07   1.3263624E+07   9.6052485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.3263627E+07   1.3263627E+07   1.7667892E+07   -3.1929856E+05   -1.0819201E+07   1.3263657E+07   1.3263627E+07   9.6052497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.3263630E+07   1.3263630E+07   1.7665275E+07   -3.1928908E+05   -1.0818760E+07   1.3263660E+07   1.3263630E+07   9.6052510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.3263633E+07   1.3263633E+07   1.7662253E+07   -3.1927814E+05   -1.0818251E+07   1.3263663E+07   1.3263633E+07   9.6052526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.3263637E+07   1.3263637E+07   1.7658764E+07   -3.1926550E+05   -1.0817663E+07   1.3263666E+07   1.3263637E+07   9.6052544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.3263642E+07   1.3263642E+07   1.7654736E+07   -3.1925091E+05   -1.0816984E+07   1.3263670E+07   1.3263642E+07   9.6052565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.3263647E+07   1.3263647E+07   1.7650085E+07   -3.1923406E+05   -1.0816201E+07   1.3263675E+07   1.3263647E+07   9.6052589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.3263653E+07   1.3263653E+07   1.7644716E+07   -3.1921460E+05   -1.0815296E+07   1.3263680E+07   1.3263653E+07   9.6052617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.3263660E+07   1.3263660E+07   1.7638517E+07   -3.1919213E+05   -1.0814251E+07   1.3263686E+07   1.3263660E+07   9.6052649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.3263668E+07   1.3263668E+07   1.7631362E+07   -3.1916619E+05   -1.0813045E+07   1.3263693E+07   1.3263668E+07   9.6052686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.3263677E+07   1.3263677E+07   1.7623103E+07   -3.1913623E+05   -1.0811652E+07   1.3263702E+07   1.3263677E+07   9.6052729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.3263688E+07   1.3263688E+07   1.7613570E+07   -3.1910164E+05   -1.0810043E+07   1.3263711E+07   1.3263688E+07   9.6052778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.3263700E+07   1.3263700E+07   1.7602567E+07   -3.1906171E+05   -1.0808187E+07   1.3263722E+07   1.3263700E+07   9.6052835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.3263714E+07   1.3263714E+07   1.7589870E+07   -3.1901560E+05   -1.0806043E+07   1.3263735E+07   1.3263714E+07   9.6052901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.3263730E+07   1.3263730E+07   1.7575218E+07   -3.1896237E+05   -1.0803569E+07   1.3263749E+07   1.3263730E+07   9.6052977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   1.3263749E+07   1.3263749E+07   1.7558312E+07   -3.1890091E+05   -1.0800712E+07   1.3263766E+07   1.3263749E+07   9.6053064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   1.3263771E+07   1.3263771E+07   1.7538808E+07   -3.1882995E+05   -1.0797414E+07   1.3263785E+07   1.3263771E+07   9.6053165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   1.3263796E+07   1.3263796E+07   1.7516311E+07   -3.1874804E+05   -1.0793608E+07   1.3263808E+07   1.3263796E+07   9.6053281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   1.3263825E+07   1.3263825E+07   1.7490366E+07   -3.1865349E+05   -1.0789215E+07   1.3263833E+07   1.3263825E+07   9.6053416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   1.3263859E+07   1.3263859E+07   1.7460450E+07   -3.1854434E+05   -1.0784145E+07   1.3263863E+07   1.3263859E+07   9.6053570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   1.3263898E+07   1.3263898E+07   1.7425963E+07   -3.1841836E+05   -1.0778294E+07   1.3263898E+07   1.3263898E+07   9.6053749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   1.3263942E+07   1.3263942E+07   1.7386218E+07   -3.1827296E+05   -1.0771543E+07   1.3263937E+07   1.3263942E+07   9.6053954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   1.3263994E+07   1.3263994E+07   1.7340427E+07   -3.1810516E+05   -1.0763753E+07   1.3263983E+07   1.3263994E+07   9.6054190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   1.3264053E+07   1.3264053E+07   1.7287690E+07   -3.1791153E+05   -1.0754768E+07   1.3264036E+07   1.3264053E+07   9.6054463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
