#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   5.0573447E+06   5.0573447E+06   6.7422992E+06   7.4062202E+03   -9.6334724E+04   5.0574781E+06   5.0573447E+06   5.0123420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   5.0573439E+06   5.0573439E+06   6.7421701E+06   7.4061142E+03   -9.6334389E+04   5.0574773E+06   5.0573439E+06   5.0123412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   5.0573430E+06   5.0573430E+06   6.7420212E+06   7.4059918E+03   -9.6334002E+04   5.0574763E+06   5.0573430E+06   5.0123402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   5.0573420E+06   5.0573420E+06   6.7418491E+06   7.4058504E+03   -9.6333555E+04   5.0574752E+06   5.0573420E+06   5.0123392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   5.0573409E+06   5.0573409E+06   6.7416505E+06   7.4056872E+03   -9.6333039E+04   5.0574740E+06   5.0573409E+06   5.0123379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   5.0573395E+06   5.0573395E+06   6.7414211E+06   7.4054987E+03   -9.6332443E+04   5.0574725E+06   5.0573395E+06   5.0123365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   5.0573380E+06   5.0573380E+06   6.7411562E+06   7.4052810E+03   -9.6331755E+04   5.0574708E+06   5.0573380E+06   5.0123348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   5.0573362E+06   5.0573362E+06   6.7408503E+06   7.4050297E+03   -9.6330960E+04   5.0574689E+06   5.0573362E+06   5.0123329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   5.0573341E+06   5.0573341E+06   6.7404971E+06   7.4047394E+03   -9.6330042E+04   5.0574666E+06   5.0573341E+06   5.0123307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   5.0573317E+06   5.0573317E+06   6.7400893E+06   7.4044042E+03   -9.6328982E+04   5.0574640E+06   5.0573317E+06   5.0123281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   5.0573289E+06   5.0573289E+06   6.7396183E+06   7.4040172E+03   -9.6327757E+04   5.0574611E+06   5.0573289E+06   5.0123251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   5.0573258E+06   5.0573258E+06   6.7390745E+06   7.4035703E+03   -9.6326343E+04   5.0574576E+06   5.0573258E+06   5.0123217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   5.0573221E+06   5.0573221E+06   6.7384465E+06   7.4030543E+03   -9.6324709E+04   5.0574536E+06   5.0573221E+06   5.0123178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   5.0573178E+06   5.0573178E+06   6.7377215E+06   7.4024584E+03   -9.6322822E+04   5.0574490E+06   5.0573178E+06   5.0123132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   5.0573129E+06   5.0573129E+06   6.7368843E+06   7.4017704E+03   -9.6320642E+04   5.0574437E+06   5.0573129E+06   5.0123079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   5.0573072E+06   5.0573072E+06   6.7359177E+06   7.4009759E+03   -9.6318124E+04   5.0574375E+06   5.0573072E+06   5.0123019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   5.0573007E+06   5.0573007E+06   6.7348016E+06   7.4000586E+03   -9.6315215E+04   5.0574304E+06   5.0573007E+06   5.0122948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   5.0572931E+06   5.0572931E+06   6.7335129E+06   7.3989994E+03   -9.6311855E+04   5.0574222E+06   5.0572931E+06   5.0122867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   5.0572844E+06   5.0572844E+06   6.7320252E+06   7.3977765E+03   -9.6307972E+04   5.0574128E+06   5.0572844E+06   5.0122774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   5.0572743E+06   5.0572743E+06   6.7303075E+06   7.3963646E+03   -9.6303486E+04   5.0574018E+06   5.0572743E+06   5.0122666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   5.0572627E+06   5.0572627E+06   6.7283245E+06   7.3947344E+03   -9.6298301E+04   5.0573892E+06   5.0572627E+06   5.0122541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   5.0572493E+06   5.0572493E+06   6.7260352E+06   7.3928524E+03   -9.6292310E+04   5.0573746E+06   5.0572493E+06   5.0122396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   5.0572337E+06   5.0572337E+06   6.7233926E+06   7.3906797E+03   -9.6285385E+04   5.0573578E+06   5.0572337E+06   5.0122230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   5.0572158E+06   5.0572158E+06   6.7203422E+06   7.3881715E+03   -9.6277379E+04   5.0573384E+06   5.0572158E+06   5.0122038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
