#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   3.1163095E+06   3.1163095E+06   4.1547647E+06   1.0192375E+04   2.7122827E+04   3.1165248E+06   3.1163095E+06   3.1117083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   3.1163090E+06   3.1163090E+06   4.1547155E+06   1.0192299E+04   2.7122516E+04   3.1165244E+06   3.1163090E+06   3.1117078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   3.1163085E+06   3.1163085E+06   4.1546586E+06   1.0192212E+04   2.7122157E+04   3.1165238E+06   3.1163085E+06   3.1117073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   3.1163080E+06   3.1163080E+06   4.1545929E+06   1.0192110E+04   2.7121743E+04   3.1165232E+06   3.1163080E+06   3.1117067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   3.1163073E+06   3.1163073E+06   4.1545171E+06   1.0191993E+04   2.7121265E+04   3.1165225E+06   3.1163073E+06   3.1117059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   3.1163066E+06   3.1163066E+06   4.1544295E+06   1.0191858E+04   2.7120712E+04   3.1165216E+06   3.1163066E+06   3.1117051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   3.1163057E+06   3.1163057E+06   4.1543284E+06   1.0191702E+04   2.7120074E+04   3.1165207E+06   3.1163057E+06   3.1117042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   3.1163047E+06   3.1163047E+06   4.1542116E+06   1.0191522E+04   2.7119337E+04   3.1165196E+06   3.1163047E+06   3.1117031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   3.1163035E+06   3.1163035E+06   4.1540768E+06   1.0191314E+04   2.7118487E+04   3.1165183E+06   3.1163035E+06   3.1117018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   3.1163022E+06   3.1163022E+06   4.1539211E+06   1.0191074E+04   2.7117504E+04   3.1165168E+06   3.1163022E+06   3.1117003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   3.1163006E+06   3.1163006E+06   4.1537412E+06   1.0190797E+04   2.7116370E+04   3.1165151E+06   3.1163006E+06   3.1116986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   3.1162988E+06   3.1162988E+06   4.1535336E+06   1.0190476E+04   2.7115061E+04   3.1165131E+06   3.1162988E+06   3.1116966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   3.1162968E+06   3.1162968E+06   4.1532939E+06   1.0190106E+04   2.7113548E+04   3.1165109E+06   3.1162968E+06   3.1116944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   3.1162944E+06   3.1162944E+06   4.1530170E+06   1.0189679E+04   2.7111802E+04   3.1165082E+06   3.1162944E+06   3.1116917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   3.1162916E+06   3.1162916E+06   4.1526973E+06   1.0189186E+04   2.7109786E+04   3.1165052E+06   3.1162916E+06   3.1116887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   3.1162884E+06   3.1162884E+06   4.1523282E+06   1.0188617E+04   2.7107458E+04   3.1165017E+06   3.1162884E+06   3.1116852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   3.1162848E+06   3.1162848E+06   4.1519020E+06   1.0187959E+04   2.7104771E+04   3.1164976E+06   3.1162848E+06   3.1116812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   3.1162805E+06   3.1162805E+06   4.1514098E+06   1.0187200E+04   2.7101668E+04   3.1164930E+06   3.1162805E+06   3.1116765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   3.1162756E+06   3.1162756E+06   4.1508415E+06   1.0186323E+04   2.7098086E+04   3.1164876E+06   3.1162756E+06   3.1116711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   3.1162700E+06   3.1162700E+06   4.1501854E+06   1.0185311E+04   2.7093950E+04   3.1164813E+06   3.1162700E+06   3.1116649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   3.1162634E+06   3.1162634E+06   4.1494279E+06   1.0184142E+04   2.7089176E+04   3.1164741E+06   3.1162634E+06   3.1116577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   3.1162559E+06   3.1162559E+06   4.1485532E+06   1.0182792E+04   2.7083665E+04   3.1164658E+06   3.1162559E+06   3.1116494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   3.1162471E+06   3.1162471E+06   4.1475434E+06   1.0181234E+04   2.7077304E+04   3.1164562E+06   3.1162471E+06   3.1116398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   3.1162371E+06   3.1162371E+06   4.1463776E+06   1.0179435E+04   2.7069962E+04   3.1164451E+06   3.1162371E+06   3.1116288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   3.1162255E+06   3.1162255E+06   4.1450317E+06   1.0177358E+04   2.7061489E+04   3.1164323E+06   3.1162255E+06   3.1116160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   3.1162120E+06   3.1162120E+06   4.1434780E+06   1.0174960E+04   2.7051710E+04   3.1164176E+06   3.1162120E+06   3.1116012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   3.1161965E+06   3.1161965E+06   4.1416845E+06   1.0172191E+04   2.7040427E+04   3.1164005E+06   3.1161965E+06   3.1115842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   3.1161786E+06   3.1161786E+06   4.1396143E+06   1.0168995E+04   2.7027410E+04   3.1163808E+06   3.1161786E+06   3.1115645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   3.1161580E+06   3.1161580E+06   4.1372249E+06   1.0165306E+04   2.7012392E+04   3.1163581E+06   3.1161580E+06   3.1115418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   3.1161341E+06   3.1161341E+06   4.1344674E+06   1.0161048E+04   2.6995072E+04   3.1163318E+06   3.1161341E+06   3.1115156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   3.1161066E+06   3.1161066E+06   4.1312851E+06   1.0156133E+04   2.6975098E+04   3.1163015E+06   3.1161066E+06   3.1114853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   3.1160748E+06   3.1160748E+06   4.1276132E+06   1.0150460E+04   2.6952070E+04   3.1162665E+06   3.1160748E+06   3.1114504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-04   3.1160381E+06   3.1160381E+06   4.1233768E+06   1.0143914E+04   2.6925526E+04   3.1162260E+06   3.1160381E+06   3.1114100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-04   3.1159957E+06   3.1159957E+06   4.1184897E+06   1.0136360E+04   2.6894940E+04   3.1161794E+06   3.1159957E+06   3.1113635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-04   3.1159467E+06   3.1159467E+06   4.1128531E+06   1.0127645E+04   2.6859706E+04   3.1161255E+06   3.1159467E+06   3.1113097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-04   3.1158902E+06   3.1158902E+06   4.1063531E+06   1.0117591E+04   2.6819136E+04   3.1160633E+06   3.1158902E+06   3.1112476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-04   3.1158250E+06   3.1158250E+06   4.0988592E+06   1.0105994E+04   2.6772440E+04   3.1159916E+06   3.1158250E+06   3.1111760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-04   3.1157498E+06   3.1157498E+06   4.0902215E+06   1.0092621E+04   2.6718722E+04   3.1159087E+06   3.1157498E+06   3.1110933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-04   3.1156629E+06   3.1156629E+06   4.0802682E+06   1.0077202E+04   2.6656964E+04   3.1158131E+06   3.1156629E+06   3.1109978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-04   3.1155626E+06   3.1155626E+06   4.0688029E+06   1.0059429E+04   2.6586009E+04   3.1157028E+06   3.1155626E+06   3.1108877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-04   3.1154469E+06   3.1154469E+06   4.0556011E+06   1.0038948E+04   2.6504556E+04   3.1155755E+06   3.1154469E+06   3.1107606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-04   3.1153134E+06   3.1153134E+06   4.0404063E+06   1.0015354E+04   2.6411135E+04   3.1154286E+06   3.1153134E+06   3.1106140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-04   3.1151594E+06   3.1151594E+06   4.0229269E+06   9.9881841E+03   2.6304106E+04   3.1152591E+06   3.1151594E+06   3.1104448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-04   3.1149817E+06   3.1149817E+06   4.0028312E+06   9.9569100E+03   2.6181639E+04   3.1150636E+06   3.1149817E+06   3.1102497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-04   3.1147768E+06   3.1147768E+06   3.9797436E+06   9.9209299E+03   2.6041710E+04   3.1148382E+06   3.1147768E+06   3.1100247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-04   3.1145405E+06   3.1145405E+06   3.9532399E+06   9.8795593E+03   2.5882099E+04   3.1145783E+06   3.1145405E+06   3.1097652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-04   3.1142680E+06   3.1142680E+06   3.9228425E+06   9.8320226E+03   2.5700395E+04   3.1142787E+06   3.1142680E+06   3.1094661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-04   3.1139540E+06   3.1139540E+06   3.8880167E+06   9.7774429E+03   2.5494015E+04   3.1139335E+06   3.1139540E+06   3.1091215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-04   3.1135922E+06   3.1135922E+06   3.8481664E+06   9.7148325E+03   2.5260232E+04   3.1135357E+06   3.1135922E+06   3.1087244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-04   3.1131753E+06   3.1131753E+06   3.8026319E+06   9.6430840E+03   2.4996236E+04   3.1130777E+06   3.1131753E+06   3.1082672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-04   3.1126954E+06   3.1126954E+06   3.7506885E+06   9.5609617E+03   2.4699214E+04   3.1125504E+06   3.1126954E+06   3.1077408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-04   3.1121430E+06   3.1121430E+06   3.6915475E+06   9.4670951E+03   2.4366471E+04   3.1119437E+06   3.1121430E+06   3.1071352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-04   3.1115075E+06   3.1115075E+06   3.6243611E+06   9.3599755E+03   2.3995603E+04   3.1112460E+06   3.1115075E+06   3.1064387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-04   3.1107768E+06   3.1107768E+06   3.5482314E+06   9.2379570E+03   2.3584722E+04   3.1104442E+06   3.1107768E+06   3.1056383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-04   3.1099373E+06   3.1099373E+06   3.4622256E+06   9.0992633E+03   2.3132759E+04   3.1095233E+06   3.1099373E+06   3.1047191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-04   3.1089734E+06   3.1089734E+06   3.3653996E+06   8.9420040E+03   2.2639846E+04   3.1084667E+06   3.1089734E+06   3.1036643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-04   3.1078677E+06   3.1078677E+06   3.2568318E+06   8.7642023E+03   2.2107799E+04   3.1072554E+06   3.1078677E+06   3.1024551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-04   3.1066005E+06   3.1066005E+06   3.1356698E+06   8.5638379E+03   2.1540680E+04   3.1058683E+06   3.1066005E+06   3.1010704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-04   3.1051498E+06   3.1051498E+06   3.0011924E+06   8.3389102E+03   2.0945462E+04   3.1042817E+06   3.1051498E+06   3.0994865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
