#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.0429466E+07   1.0429466E+07   1.3902315E+07   -7.0597678E+04   -3.1872078E+06   1.0429519E+07   1.0429466E+07   9.1839604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.0429464E+07   1.0429464E+07   1.3901751E+07   -7.0597204E+04   -3.1871696E+06   1.0429518E+07   1.0429464E+07   9.1839593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.0429463E+07   1.0429463E+07   1.3901099E+07   -7.0596658E+04   -3.1871254E+06   1.0429516E+07   1.0429463E+07   9.1839581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.0429462E+07   1.0429462E+07   1.3900346E+07   -7.0596026E+04   -3.1870743E+06   1.0429515E+07   1.0429462E+07   9.1839567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.0429460E+07   1.0429460E+07   1.3899476E+07   -7.0595297E+04   -3.1870154E+06   1.0429513E+07   1.0429460E+07   9.1839550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.0429458E+07   1.0429458E+07   1.3898472E+07   -7.0594455E+04   -3.1869473E+06   1.0429511E+07   1.0429458E+07   9.1839532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.0429456E+07   1.0429456E+07   1.3897313E+07   -7.0593483E+04   -3.1868688E+06   1.0429508E+07   1.0429456E+07   9.1839510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.0429453E+07   1.0429453E+07   1.3895975E+07   -7.0592360E+04   -3.1867780E+06   1.0429505E+07   1.0429453E+07   9.1839485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.0429450E+07   1.0429450E+07   1.3894429E+07   -7.0591064E+04   -3.1866732E+06   1.0429502E+07   1.0429450E+07   9.1839456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.0429446E+07   1.0429446E+07   1.3892645E+07   -7.0589567E+04   -3.1865522E+06   1.0429498E+07   1.0429446E+07   9.1839422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
