#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   7.3512696E+06   7.3512696E+06   9.7999295E+06   -4.5170218E+03   -7.4989936E+05   7.3513571E+06   7.3512696E+06   7.0985276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   7.3512685E+06   7.3512685E+06   9.7996552E+06   -4.5170997E+03   -7.4989294E+05   7.3513559E+06   7.3512685E+06   7.0985264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   7.3512672E+06   7.3512672E+06   9.7993383E+06   -4.5171897E+03   -7.4988553E+05   7.3513545E+06   7.3512672E+06   7.0985251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   7.3512657E+06   7.3512657E+06   9.7989725E+06   -4.5172935E+03   -7.4987697E+05   7.3513529E+06   7.3512657E+06   7.0985236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   7.3512640E+06   7.3512640E+06   9.7985500E+06   -4.5174134E+03   -7.4986708E+05   7.3513511E+06   7.3512640E+06   7.0985218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   7.3512620E+06   7.3512620E+06   9.7980622E+06   -4.5175519E+03   -7.4985566E+05   7.3513490E+06   7.3512620E+06   7.0985198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   7.3512597E+06   7.3512597E+06   9.7974989E+06   -4.5177118E+03   -7.4984248E+05   7.3513465E+06   7.3512597E+06   7.0985174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   7.3512571E+06   7.3512571E+06   9.7968484E+06   -4.5178964E+03   -7.4982725E+05   7.3513437E+06   7.3512571E+06   7.0985147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   7.3512540E+06   7.3512540E+06   9.7960973E+06   -4.5181096E+03   -7.4980967E+05   7.3513404E+06   7.3512540E+06   7.0985115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   7.3512505E+06   7.3512505E+06   9.7952300E+06   -4.5183558E+03   -7.4978937E+05   7.3513366E+06   7.3512505E+06   7.0985079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   7.3512464E+06   7.3512464E+06   9.7942286E+06   -4.5186400E+03   -7.4976593E+05   7.3513322E+06   7.3512464E+06   7.0985037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   7.3512417E+06   7.3512417E+06   9.7930723E+06   -4.5189682E+03   -7.4973886E+05   7.3513272E+06   7.3512417E+06   7.0984989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   7.3512363E+06   7.3512363E+06   9.7917372E+06   -4.5193471E+03   -7.4970760E+05   7.3513214E+06   7.3512363E+06   7.0984933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   7.3512300E+06   7.3512300E+06   9.7901956E+06   -4.5197846E+03   -7.4967150E+05   7.3513146E+06   7.3512300E+06   7.0984869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   7.3512228E+06   7.3512228E+06   9.7884158E+06   -4.5202897E+03   -7.4962982E+05   7.3513068E+06   7.3512228E+06   7.0984794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   7.3512144E+06   7.3512144E+06   9.7863608E+06   -4.5208728E+03   -7.4958168E+05   7.3512979E+06   7.3512144E+06   7.0984708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   7.3512048E+06   7.3512048E+06   9.7839883E+06   -4.5215460E+03   -7.4952610E+05   7.3512875E+06   7.3512048E+06   7.0984609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   7.3511937E+06   7.3511937E+06   9.7812492E+06   -4.5223232E+03   -7.4946192E+05   7.3512755E+06   7.3511937E+06   7.0984494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   7.3511808E+06   7.3511808E+06   9.7780871E+06   -4.5232204E+03   -7.4938782E+05   7.3512617E+06   7.3511808E+06   7.0984362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   7.3511660E+06   7.3511660E+06   9.7744368E+06   -4.5242560E+03   -7.4930225E+05   7.3512458E+06   7.3511660E+06   7.0984209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   7.3511488E+06   7.3511488E+06   9.7702232E+06   -4.5254513E+03   -7.4920344E+05   7.3512273E+06   7.3511488E+06   7.0984033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   7.3511290E+06   7.3511290E+06   9.7653595E+06   -4.5268308E+03   -7.4908936E+05   7.3512061E+06   7.3511290E+06   7.0983829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   7.3511062E+06   7.3511062E+06   9.7597459E+06   -4.5284228E+03   -7.4895763E+05   7.3511815E+06   7.3511062E+06   7.0983594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   7.3510798E+06   7.3510798E+06   9.7532673E+06   -4.5302599E+03   -7.4880554E+05   7.3511531E+06   7.3510798E+06   7.0983322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   7.3510493E+06   7.3510493E+06   9.7457912E+06   -4.5323795E+03   -7.4862993E+05   7.3511204E+06   7.3510493E+06   7.0983009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   7.3510141E+06   7.3510141E+06   9.7371647E+06   -4.5348248E+03   -7.4842719E+05   7.3510825E+06   7.3510141E+06   7.0982646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   7.3509735E+06   7.3509735E+06   9.7272123E+06   -4.5376453E+03   -7.4819312E+05   7.3510389E+06   7.3509735E+06   7.0982228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   7.3509266E+06   7.3509266E+06   9.7157316E+06   -4.5408981E+03   -7.4792289E+05   7.3509885E+06   7.3509266E+06   7.0981745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   7.3508724E+06   7.3508724E+06   9.7024901E+06   -4.5446486E+03   -7.4761094E+05   7.3509303E+06   7.3508724E+06   7.0981188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   7.3508099E+06   7.3508099E+06   9.6872209E+06   -4.5489720E+03   -7.4725082E+05   7.3508631E+06   7.3508099E+06   7.0980545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   7.3507377E+06   7.3507377E+06   9.6696172E+06   -4.5539543E+03   -7.4683514E+05   7.3507855E+06   7.3507377E+06   7.0979802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   7.3506544E+06   7.3506544E+06   9.6493272E+06   -4.5596943E+03   -7.4635535E+05   7.3506960E+06   7.3506544E+06   7.0978944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-04   7.3505582E+06   7.3505582E+06   9.6259480E+06   -4.5663047E+03   -7.4580161E+05   7.3505926E+06   7.3505582E+06   7.0977955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-04   7.3504472E+06   7.3504472E+06   9.5990183E+06   -4.5739142E+03   -7.4516257E+05   7.3504733E+06   7.3504472E+06   7.0976812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-04   7.3503191E+06   7.3503191E+06   9.5680110E+06   -4.5826695E+03   -7.4442516E+05   7.3503357E+06   7.3503191E+06   7.0975494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-04   7.3501712E+06   7.3501712E+06   9.5323251E+06   -4.5927375E+03   -7.4357434E+05   7.3501768E+06   7.3501712E+06   7.0973972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-04   7.3500006E+06   7.3500006E+06   9.4912760E+06   -4.6043072E+03   -7.4259280E+05   7.3499934E+06   7.3500006E+06   7.0972216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-04   7.3498037E+06   7.3498037E+06   9.4440862E+06   -4.6175925E+03   -7.4146065E+05   7.3497819E+06   7.3498037E+06   7.0970190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-04   7.3495766E+06   7.3495766E+06   9.3898753E+06   -4.6328344E+03   -7.4015500E+05   7.3495379E+06   7.3495766E+06   7.0967852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-04   7.3493147E+06   7.3493147E+06   9.3276490E+06   -4.6503029E+03   -7.3864958E+05   7.3492564E+06   7.3493147E+06   7.0965156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-04   7.3490125E+06   7.3490125E+06   9.2562890E+06   -4.6702995E+03   -7.3691425E+05   7.3489318E+06   7.3490125E+06   7.0962046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-04   7.3486642E+06   7.3486642E+06   9.1745431E+06   -4.6931581E+03   -7.3491449E+05   7.3485575E+06   7.3486642E+06   7.0958461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-04   7.3482625E+06   7.3482625E+06   9.0810173E+06   -4.7192464E+03   -7.3261075E+05   7.3481261E+06   7.3482625E+06   7.0954327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-04   7.3477997E+06   7.3477997E+06   8.9741690E+06   -4.7489646E+03   -7.2995787E+05   7.3476288E+06   7.3477997E+06   7.0949563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-04   7.3472664E+06   7.3472664E+06   8.8523053E+06   -4.7827436E+03   -7.2690433E+05   7.3470560E+06   7.3472664E+06   7.0944074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
