#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   5.8278031E+06   5.8278031E+06   7.7693037E+06   4.9978447E+03   -2.4617195E+05   5.8279177E+06   5.8278031E+06   5.7410885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   5.8278023E+06   5.8278023E+06   7.7691322E+06   4.9977354E+03   -2.4617044E+05   5.8279167E+06   5.8278023E+06   5.7410875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   5.8278012E+06   5.8278012E+06   7.7689341E+06   4.9976091E+03   -2.4616868E+05   5.8279156E+06   5.8278012E+06   5.7410865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   5.8278001E+06   5.8278001E+06   7.7687054E+06   4.9974633E+03   -2.4616666E+05   5.8279144E+06   5.8278001E+06   5.7410852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   5.8277987E+06   5.8277987E+06   7.7684413E+06   4.9972950E+03   -2.4616432E+05   5.8279129E+06   5.8277987E+06   5.7410838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   5.8277971E+06   5.8277971E+06   7.7681363E+06   4.9971006E+03   -2.4616163E+05   5.8279112E+06   5.8277971E+06   5.7410821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   5.8277953E+06   5.8277953E+06   7.7677842E+06   4.9968761E+03   -2.4615851E+05   5.8279092E+06   5.8277953E+06   5.7410802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   5.8277932E+06   5.8277932E+06   7.7673776E+06   4.9966169E+03   -2.4615491E+05   5.8279069E+06   5.8277932E+06   5.7410779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   5.8277908E+06   5.8277908E+06   7.7669080E+06   4.9963176E+03   -2.4615076E+05   5.8279043E+06   5.8277908E+06   5.7410754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   5.8277880E+06   5.8277880E+06   7.7663658E+06   4.9959720E+03   -2.4614596E+05   5.8279013E+06   5.8277880E+06   5.7410724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
