#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   4.6700021E+06   4.6700021E+06   6.2259647E+06   8.2443976E+03   -4.4628398E+04   4.6701471E+06   4.6700021E+06   4.6389068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   4.6700015E+06   4.6700015E+06   6.2258547E+06   8.2442958E+03   -4.4628415E+04   4.6701464E+06   4.6700015E+06   4.6389061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   4.6700007E+06   4.6700007E+06   6.2257277E+06   8.2441783E+03   -4.4628434E+04   4.6701455E+06   4.6700007E+06   4.6389052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   4.6699997E+06   4.6699997E+06   6.2255810E+06   8.2440425E+03   -4.4628457E+04   4.6701445E+06   4.6699997E+06   4.6389042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   4.6699987E+06   4.6699987E+06   6.2254116E+06   8.2438858E+03   -4.4628484E+04   4.6701434E+06   4.6699987E+06   4.6389031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   4.6699975E+06   4.6699975E+06   6.2252160E+06   8.2437048E+03   -4.4628514E+04   4.6701420E+06   4.6699975E+06   4.6389018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   4.6699960E+06   4.6699960E+06   6.2249902E+06   8.2434958E+03   -4.4628549E+04   4.6701405E+06   4.6699960E+06   4.6389002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   4.6699944E+06   4.6699944E+06   6.2247293E+06   8.2432545E+03   -4.4628589E+04   4.6701387E+06   4.6699944E+06   4.6388985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   4.6699925E+06   4.6699925E+06   6.2244282E+06   8.2429758E+03   -4.4628635E+04   4.6701367E+06   4.6699925E+06   4.6388964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   4.6699903E+06   4.6699903E+06   6.2240804E+06   8.2426540E+03   -4.4628689E+04   4.6701343E+06   4.6699903E+06   4.6388941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   4.6699878E+06   4.6699878E+06   6.2236788E+06   8.2422824E+03   -4.4628750E+04   4.6701315E+06   4.6699878E+06   4.6388914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   4.6699849E+06   4.6699849E+06   6.2232151E+06   8.2418533E+03   -4.4628821E+04   4.6701284E+06   4.6699849E+06   4.6388882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   4.6699816E+06   4.6699816E+06   6.2226797E+06   8.2413578E+03   -4.4628902E+04   4.6701247E+06   4.6699816E+06   4.6388846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   4.6699777E+06   4.6699777E+06   6.2220614E+06   8.2407857E+03   -4.4628995E+04   4.6701205E+06   4.6699777E+06   4.6388804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   4.6699732E+06   4.6699732E+06   6.2213476E+06   8.2401251E+03   -4.4629103E+04   4.6701157E+06   4.6699732E+06   4.6388756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   4.6699680E+06   4.6699680E+06   6.2205233E+06   8.2393622E+03   -4.4629225E+04   4.6701100E+06   4.6699680E+06   4.6388700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   4.6699621E+06   4.6699621E+06   6.2195716E+06   8.2384814E+03   -4.4629366E+04   4.6701035E+06   4.6699621E+06   4.6388636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   4.6699552E+06   4.6699552E+06   6.2184727E+06   8.2374644E+03   -4.4629527E+04   4.6700961E+06   4.6699552E+06   4.6388562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   4.6699472E+06   4.6699472E+06   6.2172040E+06   8.2362902E+03   -4.4629711E+04   4.6700874E+06   4.6699472E+06   4.6388476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
