#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.4019225E+07   1.4019225E+07   1.8679357E+07   -6.1455682E+06   -3.2040423E+08   1.4019223E+07   1.4019225E+07   5.2856341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.4019303E+07   1.4019303E+07   1.8677457E+07   -6.1454689E+06   -3.2039843E+08   1.4019300E+07   1.4019303E+07   5.2856420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.4019391E+07   1.4019391E+07   1.8675263E+07   -6.1453542E+06   -3.2039172E+08   1.4019389E+07   1.4019391E+07   5.2856510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.4019494E+07   1.4019494E+07   1.8672730E+07   -6.1452217E+06   -3.2038398E+08   1.4019491E+07   1.4019494E+07   5.2856615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.4019613E+07   1.4019613E+07   1.8669804E+07   -6.1450688E+06   -3.2037505E+08   1.4019610E+07   1.4019613E+07   5.2856736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.4019750E+07   1.4019750E+07   1.8666427E+07   -6.1448922E+06   -3.2036473E+08   1.4019747E+07   1.4019750E+07   5.2856876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.4019908E+07   1.4019908E+07   1.8662527E+07   -6.1446882E+06   -3.2035281E+08   1.4019905E+07   1.4019908E+07   5.2857037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.4020091E+07   1.4020091E+07   1.8658025E+07   -6.1444527E+06   -3.2033905E+08   1.4020087E+07   1.4020091E+07   5.2857223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.4020302E+07   1.4020302E+07   1.8652826E+07   -6.1441808E+06   -3.2032316E+08   1.4020298E+07   1.4020302E+07   5.2857438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.4020545E+07   1.4020545E+07   1.8646824E+07   -6.1438668E+06   -3.2030481E+08   1.4020541E+07   1.4020545E+07   5.2857686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.4020827E+07   1.4020827E+07   1.8639895E+07   -6.1435042E+06   -3.2028363E+08   1.4020821E+07   1.4020827E+07   5.2857973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.4021151E+07   1.4021151E+07   1.8631896E+07   -6.1430855E+06   -3.2025916E+08   1.4021146E+07   1.4021151E+07   5.2858304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.4021526E+07   1.4021526E+07   1.8622662E+07   -6.1426021E+06   -3.2023092E+08   1.4021520E+07   1.4021526E+07   5.2858686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.4021959E+07   1.4021959E+07   1.8612003E+07   -6.1420439E+06   -3.2019831E+08   1.4021952E+07   1.4021959E+07   5.2859127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.4022459E+07   1.4022459E+07   1.8599701E+07   -6.1413995E+06   -3.2016065E+08   1.4022451E+07   1.4022459E+07   5.2859637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.4023037E+07   1.4023037E+07   1.8585501E+07   -6.1406553E+06   -3.2011717E+08   1.4023027E+07   1.4023037E+07   5.2860225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.4023703E+07   1.4023703E+07   1.8569114E+07   -6.1397962E+06   -3.2006698E+08   1.4023693E+07   1.4023703E+07   5.2860904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.4024473E+07   1.4024473E+07   1.8550203E+07   -6.1388043E+06   -3.2000903E+08   1.4024461E+07   1.4024473E+07   5.2861688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.4025361E+07   1.4025361E+07   1.8528384E+07   -6.1376591E+06   -3.1994213E+08   1.4025347E+07   1.4025361E+07   5.2862593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.4026387E+07   1.4026387E+07   1.8503211E+07   -6.1363371E+06   -3.1986490E+08   1.4026371E+07   1.4026387E+07   5.2863637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.4027570E+07   1.4027570E+07   1.8474175E+07   -6.1348109E+06   -3.1977575E+08   1.4027553E+07   1.4027570E+07   5.2864843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
