#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.5329773E+07   1.5329773E+07   2.0430386E+07   -1.2329953E+06   -4.2006694E+07   1.5329788E+07   1.5329773E+07   8.0598913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.5329785E+07   1.5329785E+07   2.0428961E+07   -1.2329784E+06   -4.2005980E+07   1.5329800E+07   1.5329785E+07   8.0598952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.5329799E+07   1.5329799E+07   2.0427316E+07   -1.2329588E+06   -4.2005155E+07   1.5329814E+07   1.5329799E+07   8.0598997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.5329815E+07   1.5329815E+07   2.0425417E+07   -1.2329363E+06   -4.2004202E+07   1.5329830E+07   1.5329815E+07   8.0599048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.5329834E+07   1.5329834E+07   2.0423223E+07   -1.2329102E+06   -4.2003101E+07   1.5329848E+07   1.5329834E+07   8.0599108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.5329856E+07   1.5329856E+07   2.0420691E+07   -1.2328801E+06   -4.2001831E+07   1.5329869E+07   1.5329856E+07   8.0599177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.5329881E+07   1.5329881E+07   2.0417767E+07   -1.2328453E+06   -4.2000363E+07   1.5329894E+07   1.5329881E+07   8.0599256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.5329909E+07   1.5329909E+07   2.0414390E+07   -1.2328052E+06   -4.1998669E+07   1.5329923E+07   1.5329909E+07   8.0599348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.5329943E+07   1.5329943E+07   2.0410492E+07   -1.2327588E+06   -4.1996713E+07   1.5329956E+07   1.5329943E+07   8.0599454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.5329981E+07   1.5329981E+07   2.0405991E+07   -1.2327053E+06   -4.1994454E+07   1.5329994E+07   1.5329981E+07   8.0599576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.5330026E+07   1.5330026E+07   2.0400794E+07   -1.2326435E+06   -4.1991845E+07   1.5330037E+07   1.5330026E+07   8.0599717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.5330077E+07   1.5330077E+07   2.0394795E+07   -1.2325721E+06   -4.1988833E+07   1.5330088E+07   1.5330077E+07   8.0599880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.5330136E+07   1.5330136E+07   2.0387869E+07   -1.2324897E+06   -4.1985355E+07   1.5330147E+07   1.5330136E+07   8.0600068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.5330204E+07   1.5330204E+07   2.0379874E+07   -1.2323946E+06   -4.1981340E+07   1.5330214E+07   1.5330204E+07   8.0600286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.5330283E+07   1.5330283E+07   2.0370645E+07   -1.2322847E+06   -4.1976703E+07   1.5330292E+07   1.5330283E+07   8.0600537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.5330374E+07   1.5330374E+07   2.0359991E+07   -1.2321579E+06   -4.1971350E+07   1.5330382E+07   1.5330374E+07   8.0600826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.5330479E+07   1.5330479E+07   2.0347696E+07   -1.2320114E+06   -4.1965169E+07   1.5330486E+07   1.5330479E+07   8.0601161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.5330601E+07   1.5330601E+07   2.0333505E+07   -1.2318423E+06   -4.1958034E+07   1.5330606E+07   1.5330601E+07   8.0601547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
