#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   2.3374517E+06   2.3374517E+06   3.1164250E+06   1.0783895E+04   1.5441495E+04   2.3377302E+06   2.3374517E+06   2.3364561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   2.3374514E+06   2.3374514E+06   3.1163972E+06   1.0783835E+04   1.5441337E+04   2.3377299E+06   2.3374514E+06   2.3364558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   2.3374511E+06   2.3374511E+06   3.1163650E+06   1.0783766E+04   1.5441155E+04   2.3377295E+06   2.3374511E+06   2.3364554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   2.3374507E+06   2.3374507E+06   3.1163279E+06   1.0783686E+04   1.5440945E+04   2.3377291E+06   2.3374507E+06   2.3364550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   2.3374502E+06   2.3374502E+06   3.1162850E+06   1.0783593E+04   1.5440702E+04   2.3377285E+06   2.3374502E+06   2.3364545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   2.3374497E+06   2.3374497E+06   3.1162355E+06   1.0783486E+04   1.5440422E+04   2.3377280E+06   2.3374497E+06   2.3364539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   2.3374491E+06   2.3374491E+06   3.1161784E+06   1.0783363E+04   1.5440098E+04   2.3377273E+06   2.3374491E+06   2.3364532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   2.3374484E+06   2.3374484E+06   3.1161124E+06   1.0783220E+04   1.5439725E+04   2.3377265E+06   2.3374484E+06   2.3364524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   2.3374476E+06   2.3374476E+06   3.1160361E+06   1.0783056E+04   1.5439293E+04   2.3377256E+06   2.3374476E+06   2.3364515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   2.3374466E+06   2.3374466E+06   3.1159481E+06   1.0782866E+04   1.5438795E+04   2.3377245E+06   2.3374466E+06   2.3364505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   2.3374455E+06   2.3374455E+06   3.1158465E+06   1.0782646E+04   1.5438220E+04   2.3377233E+06   2.3374455E+06   2.3364493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   2.3374443E+06   2.3374443E+06   3.1157291E+06   1.0782393E+04   1.5437555E+04   2.3377219E+06   2.3374443E+06   2.3364479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   2.3374428E+06   2.3374428E+06   3.1155936E+06   1.0782100E+04   1.5436788E+04   2.3377203E+06   2.3374428E+06   2.3364463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   2.3374411E+06   2.3374411E+06   3.1154371E+06   1.0781763E+04   1.5435902E+04   2.3377185E+06   2.3374411E+06   2.3364444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   2.3374392E+06   2.3374392E+06   3.1152564E+06   1.0781372E+04   1.5434880E+04   2.3377163E+06   2.3374392E+06   2.3364423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   2.3374370E+06   2.3374370E+06   3.1150477E+06   1.0780922E+04   1.5433699E+04   2.3377138E+06   2.3374370E+06   2.3364398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   2.3374344E+06   2.3374344E+06   3.1148067E+06   1.0780402E+04   1.5432335E+04   2.3377110E+06   2.3374344E+06   2.3364369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   2.3374314E+06   2.3374314E+06   3.1145285E+06   1.0779801E+04   1.5430761E+04   2.3377077E+06   2.3374314E+06   2.3364336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   2.3374280E+06   2.3374280E+06   3.1142072E+06   1.0779108E+04   1.5428943E+04   2.3377038E+06   2.3374280E+06   2.3364298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   2.3374240E+06   2.3374240E+06   3.1138363E+06   1.0778307E+04   1.5426844E+04   2.3376994E+06   2.3374240E+06   2.3364254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   2.3374194E+06   2.3374194E+06   3.1134079E+06   1.0777382E+04   1.5424421E+04   2.3376943E+06   2.3374194E+06   2.3364203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   2.3374141E+06   2.3374141E+06   3.1129134E+06   1.0776314E+04   1.5421624E+04   2.3376885E+06   2.3374141E+06   2.3364144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   2.3374080E+06   2.3374080E+06   3.1123424E+06   1.0775081E+04   1.5418394E+04   2.3376817E+06   2.3374080E+06   2.3364076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   2.3374009E+06   2.3374009E+06   3.1116831E+06   1.0773658E+04   1.5414667E+04   2.3376738E+06   2.3374009E+06   2.3363998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   2.3373928E+06   2.3373928E+06   3.1109220E+06   1.0772014E+04   1.5410364E+04   2.3376648E+06   2.3373928E+06   2.3363907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   2.3373834E+06   2.3373834E+06   3.1100432E+06   1.0770116E+04   1.5405397E+04   2.3376543E+06   2.3373834E+06   2.3363803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   2.3373725E+06   2.3373725E+06   3.1090287E+06   1.0767925E+04   1.5399665E+04   2.3376422E+06   2.3373725E+06   2.3363682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   2.3373599E+06   2.3373599E+06   3.1078576E+06   1.0765395E+04   1.5393049E+04   2.3376283E+06   2.3373599E+06   2.3363543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   2.3373454E+06   2.3373454E+06   3.1065057E+06   1.0762475E+04   1.5385416E+04   2.3376122E+06   2.3373454E+06   2.3363382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   2.3373287E+06   2.3373287E+06   3.1049453E+06   1.0759104E+04   1.5376608E+04   2.3375936E+06   2.3373287E+06   2.3363196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   2.3373093E+06   2.3373093E+06   3.1031443E+06   1.0755212E+04   1.5366447E+04   2.3375721E+06   2.3373093E+06   2.3362982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   2.3372870E+06   2.3372870E+06   3.1010657E+06   1.0750720E+04   1.5354727E+04   2.3375474E+06   2.3372870E+06   2.3362734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-04   2.3372613E+06   2.3372613E+06   3.0986669E+06   1.0745535E+04   1.5341210E+04   2.3375187E+06   2.3372613E+06   2.3362448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-04   2.3372315E+06   2.3372315E+06   3.0958991E+06   1.0739551E+04   1.5325625E+04   2.3374857E+06   2.3372315E+06   2.3362118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-04   2.3371971E+06   2.3371971E+06   3.0927057E+06   1.0732646E+04   1.5307659E+04   2.3374476E+06   2.3371971E+06   2.3361737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-04   2.3371575E+06   2.3371575E+06   3.0890218E+06   1.0724677E+04   1.5286954E+04   2.3374036E+06   2.3371575E+06   2.3361297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-04   2.3371117E+06   2.3371117E+06   3.0847728E+06   1.0715483E+04   1.5263100E+04   2.3373527E+06   2.3371117E+06   2.3360789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-04   2.3370589E+06   2.3370589E+06   3.0798730E+06   1.0704876E+04   1.5235628E+04   2.3372941E+06   2.3370589E+06   2.3360203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-04   2.3369978E+06   2.3369978E+06   3.0742238E+06   1.0692642E+04   1.5204003E+04   2.3372264E+06   2.3369978E+06   2.3359526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-04   2.3369274E+06   2.3369274E+06   3.0677122E+06   1.0678534E+04   1.5167614E+04   2.3371482E+06   2.3369274E+06   2.3358745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-04   2.3368462E+06   2.3368462E+06   3.0602087E+06   1.0662266E+04   1.5125768E+04   2.3370580E+06   2.3368462E+06   2.3357844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-04   2.3367524E+06   2.3367524E+06   3.0515651E+06   1.0643514E+04   1.5077678E+04   2.3369540E+06   2.3367524E+06   2.3356804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-04   2.3366441E+06   2.3366441E+06   3.0416120E+06   1.0621904E+04   1.5022452E+04   2.3368339E+06   2.3366441E+06   2.3355604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-04   2.3365193E+06   2.3365193E+06   3.0301560E+06   1.0597009E+04   1.4959089E+04   2.3366953E+06   2.3365193E+06   2.3354219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-04   2.3363752E+06   2.3363752E+06   3.0169770E+06   1.0568339E+04   1.4886462E+04   2.3365355E+06   2.3363752E+06   2.3352622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-04   2.3362090E+06   2.3362090E+06   3.0018247E+06   1.0535336E+04   1.4803316E+04   2.3363512E+06   2.3362090E+06   2.3350780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-04   2.3360174E+06   2.3360174E+06   2.9844155E+06   1.0497364E+04   1.4708256E+04   2.3361387E+06   2.3360174E+06   2.3348656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
