#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.1267392E+07   1.1267392E+07   1.5018897E+07   -1.1229125E+05   -4.5113450E+06   1.1267439E+07   1.1267392E+07   9.5035101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.1267391E+07   1.1267391E+07   1.5018231E+07   -1.1229033E+05   -4.5112869E+06   1.1267438E+07   1.1267391E+07   9.5035093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.1267390E+07   1.1267390E+07   1.5017463E+07   -1.1228928E+05   -4.5112198E+06   1.1267436E+07   1.1267390E+07   9.5035083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.1267389E+07   1.1267389E+07   1.5016575E+07   -1.1228806E+05   -4.5111423E+06   1.1267435E+07   1.1267389E+07   9.5035073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.1267388E+07   1.1267388E+07   1.5015551E+07   -1.1228666E+05   -4.5110529E+06   1.1267434E+07   1.1267388E+07   9.5035060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.1267386E+07   1.1267386E+07   1.5014368E+07   -1.1228503E+05   -4.5109496E+06   1.1267432E+07   1.1267386E+07   9.5035046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.1267384E+07   1.1267384E+07   1.5013001E+07   -1.1228316E+05   -4.5108303E+06   1.1267430E+07   1.1267384E+07   9.5035029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.1267382E+07   1.1267382E+07   1.5011424E+07   -1.1228099E+05   -4.5106926E+06   1.1267427E+07   1.1267382E+07   9.5035010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.1267380E+07   1.1267380E+07   1.5009603E+07   -1.1227849E+05   -4.5105335E+06   1.1267425E+07   1.1267380E+07   9.5034988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.1267377E+07   1.1267377E+07   1.5007499E+07   -1.1227561E+05   -4.5103498E+06   1.1267422E+07   1.1267377E+07   9.5034962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.1267374E+07   1.1267374E+07   1.5005071E+07   -1.1227227E+05   -4.5101378E+06   1.1267418E+07   1.1267374E+07   9.5034933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.1267370E+07   1.1267370E+07   1.5002268E+07   -1.1226843E+05   -4.5098929E+06   1.1267414E+07   1.1267370E+07   9.5034899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
