#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.1975071E+07   1.1975071E+07   1.5961857E+07   -1.6307132E+05   -6.0715523E+06   1.1975112E+07   1.1975071E+07   9.6576546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.1975070E+07   1.1975070E+07   1.5961098E+07   -1.6306983E+05   -6.0714697E+06   1.1975111E+07   1.1975070E+07   9.6576541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.1975070E+07   1.1975070E+07   1.5960221E+07   -1.6306811E+05   -6.0713744E+06   1.1975110E+07   1.1975070E+07   9.6576536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.1975069E+07   1.1975069E+07   1.5959208E+07   -1.6306611E+05   -6.0712643E+06   1.1975110E+07   1.1975069E+07   9.6576529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.1975068E+07   1.1975068E+07   1.5958039E+07   -1.6306381E+05   -6.0711372E+06   1.1975109E+07   1.1975068E+07   9.6576522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.1975067E+07   1.1975067E+07   1.5956689E+07   -1.6306116E+05   -6.0709904E+06   1.1975108E+07   1.1975067E+07   9.6576514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.1975066E+07   1.1975066E+07   1.5955130E+07   -1.6305809E+05   -6.0708209E+06   1.1975106E+07   1.1975066E+07   9.6576504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.1975065E+07   1.1975065E+07   1.5953330E+07   -1.6305455E+05   -6.0706251E+06   1.1975105E+07   1.1975065E+07   9.6576493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.1975064E+07   1.1975064E+07   1.5951251E+07   -1.6305046E+05   -6.0703991E+06   1.1975103E+07   1.1975064E+07   9.6576480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.1975062E+07   1.1975062E+07   1.5948851E+07   -1.6304574E+05   -6.0701381E+06   1.1975102E+07   1.1975062E+07   9.6576465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.1975061E+07   1.1975061E+07   1.5946080E+07   -1.6304029E+05   -6.0698367E+06   1.1975099E+07   1.1975061E+07   9.6576447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.1975059E+07   1.1975059E+07   1.5942881E+07   -1.6303399E+05   -6.0694888E+06   1.1975097E+07   1.1975059E+07   9.6576427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.1975056E+07   1.1975056E+07   1.5939187E+07   -1.6302672E+05   -6.0690869E+06   1.1975094E+07   1.1975056E+07   9.6576404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.1975054E+07   1.1975054E+07   1.5934922E+07   -1.6301833E+05   -6.0686229E+06   1.1975091E+07   1.1975054E+07   9.6576377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.1975051E+07   1.1975051E+07   1.5929999E+07   -1.6300863E+05   -6.0680872E+06   1.1975087E+07   1.1975051E+07   9.6576346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.1975047E+07   1.1975047E+07   1.5924316E+07   -1.6299744E+05   -6.0674686E+06   1.1975083E+07   1.1975047E+07   9.6576311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.1975043E+07   1.1975043E+07   1.5917755E+07   -1.6298451E+05   -6.0667544E+06   1.1975078E+07   1.1975043E+07   9.6576269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.1975038E+07   1.1975038E+07   1.5910182E+07   -1.6296959E+05   -6.0659298E+06   1.1975072E+07   1.1975038E+07   9.6576222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.1975033E+07   1.1975033E+07   1.5901441E+07   -1.6295236E+05   -6.0649777E+06   1.1975065E+07   1.1975033E+07   9.6576167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.1975027E+07   1.1975027E+07   1.5891353E+07   -1.6293246E+05   -6.0638785E+06   1.1975057E+07   1.1975027E+07   9.6576103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.1975019E+07   1.1975019E+07   1.5879711E+07   -1.6290949E+05   -6.0626095E+06   1.1975048E+07   1.1975019E+07   9.6576030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   1.1975011E+07   1.1975011E+07   1.5866277E+07   -1.6288296E+05   -6.0611445E+06   1.1975038E+07   1.1975011E+07   9.6575945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   1.1975001E+07   1.1975001E+07   1.5850777E+07   -1.6285234E+05   -6.0594533E+06   1.1975026E+07   1.1975001E+07   9.6575847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   1.1974990E+07   1.1974990E+07   1.5832896E+07   -1.6281698E+05   -6.0575011E+06   1.1975012E+07   1.1974990E+07   9.6575734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   1.1974977E+07   1.1974977E+07   1.5812271E+07   -1.6277617E+05   -6.0552478E+06   1.1974996E+07   1.1974977E+07   9.6575603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   1.1974962E+07   1.1974962E+07   1.5788485E+07   -1.6272905E+05   -6.0526471E+06   1.1974977E+07   1.1974962E+07   9.6575452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   1.1974945E+07   1.1974945E+07   1.5761060E+07   -1.6267465E+05   -6.0496457E+06   1.1974956E+07   1.1974945E+07   9.6575278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   1.1974925E+07   1.1974925E+07   1.5729447E+07   -1.6261187E+05   -6.0461821E+06   1.1974931E+07   1.1974925E+07   9.6575076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   1.1974902E+07   1.1974902E+07   1.5693016E+07   -1.6253940E+05   -6.0421858E+06   1.1974903E+07   1.1974902E+07   9.6574843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   1.1974875E+07   1.1974875E+07   1.5651045E+07   -1.6245576E+05   -6.0375751E+06   1.1974870E+07   1.1974875E+07   9.6574574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   1.1974844E+07   1.1974844E+07   1.5602711E+07   -1.6235923E+05   -6.0322566E+06   1.1974832E+07   1.1974844E+07   9.6574263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   1.1974809E+07   1.1974809E+07   1.5547072E+07   -1.6224785E+05   -6.0261226E+06   1.1974788E+07   1.1974809E+07   9.6573903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-04   1.1974768E+07   1.1974768E+07   1.5483057E+07   -1.6211933E+05   -6.0190494E+06   1.1974737E+07   1.1974768E+07   9.6573486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-04   1.1974720E+07   1.1974720E+07   1.5409445E+07   -1.6197107E+05   -6.0108950E+06   1.1974678E+07   1.1974720E+07   9.6573005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-04   1.1974665E+07   1.1974665E+07   1.5324854E+07   -1.6180006E+05   -6.0014966E+06   1.1974610E+07   1.1974665E+07   9.6572448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-04   1.1974601E+07   1.1974601E+07   1.5227719E+07   -1.6160284E+05   -5.9906676E+06   1.1974531E+07   1.1974601E+07   9.6571803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
