#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.3553439E+07   1.3553439E+07   1.8064733E+07   -3.7317107E+05   -1.2477578E+07   1.3553468E+07   1.3553439E+07   9.5227611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.3553440E+07   1.3553440E+07   1.8063727E+07   -3.7316688E+05   -1.2477389E+07   1.3553470E+07   1.3553440E+07   9.5227619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.3553442E+07   1.3553442E+07   1.8062564E+07   -3.7316206E+05   -1.2477170E+07   1.3553472E+07   1.3553442E+07   9.5227628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.3553444E+07   1.3553444E+07   1.8061222E+07   -3.7315648E+05   -1.2476918E+07   1.3553474E+07   1.3553444E+07   9.5227639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.3553447E+07   1.3553447E+07   1.8059672E+07   -3.7315004E+05   -1.2476626E+07   1.3553476E+07   1.3553447E+07   9.5227651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.3553450E+07   1.3553450E+07   1.8057883E+07   -3.7314260E+05   -1.2476290E+07   1.3553479E+07   1.3553450E+07   9.5227665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.3553453E+07   1.3553453E+07   1.8055817E+07   -3.7313402E+05   -1.2475901E+07   1.3553482E+07   1.3553453E+07   9.5227681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.3553457E+07   1.3553457E+07   1.8053431E+07   -3.7312410E+05   -1.2475453E+07   1.3553485E+07   1.3553457E+07   9.5227700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.3553462E+07   1.3553462E+07   1.8050677E+07   -3.7311265E+05   -1.2474935E+07   1.3553490E+07   1.3553462E+07   9.5227722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.3553467E+07   1.3553467E+07   1.8047496E+07   -3.7309943E+05   -1.2474336E+07   1.3553494E+07   1.3553467E+07   9.5227747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.3553473E+07   1.3553473E+07   1.8043824E+07   -3.7308417E+05   -1.2473646E+07   1.3553500E+07   1.3553473E+07   9.5227776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.3553480E+07   1.3553480E+07   1.8039584E+07   -3.7306654E+05   -1.2472848E+07   1.3553507E+07   1.3553480E+07   9.5227810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.3553488E+07   1.3553488E+07   1.8034690E+07   -3.7304618E+05   -1.2471927E+07   1.3553514E+07   1.3553488E+07   9.5227848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.3553497E+07   1.3553497E+07   1.8029039E+07   -3.7302268E+05   -1.2470864E+07   1.3553523E+07   1.3553497E+07   9.5227893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.3553508E+07   1.3553508E+07   1.8022516E+07   -3.7299554E+05   -1.2469636E+07   1.3553533E+07   1.3553508E+07   9.5227945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.3553520E+07   1.3553520E+07   1.8014985E+07   -3.7296420E+05   -1.2468218E+07   1.3553544E+07   1.3553520E+07   9.5228004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.3553535E+07   1.3553535E+07   1.8006293E+07   -3.7292801E+05   -1.2466581E+07   1.3553557E+07   1.3553535E+07   9.5228073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.3553551E+07   1.3553551E+07   1.7996261E+07   -3.7288624E+05   -1.2464691E+07   1.3553573E+07   1.3553551E+07   9.5228152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.3553570E+07   1.3553570E+07   1.7984682E+07   -3.7283800E+05   -1.2462510E+07   1.3553590E+07   1.3553570E+07   9.5228244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.3553592E+07   1.3553592E+07   1.7971319E+07   -3.7278230E+05   -1.2459991E+07   1.3553611E+07   1.3553592E+07   9.5228350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.3553618E+07   1.3553618E+07   1.7955900E+07   -3.7271800E+05   -1.2457083E+07   1.3553634E+07   1.3553618E+07   9.5228472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   1.3553647E+07   1.3553647E+07   1.7938110E+07   -3.7264376E+05   -1.2453726E+07   1.3553661E+07   1.3553647E+07   9.5228613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   1.3553681E+07   1.3553681E+07   1.7917586E+07   -3.7255806E+05   -1.2449851E+07   1.3553693E+07   1.3553681E+07   9.5228775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   1.3553720E+07   1.3553720E+07   1.7893914E+07   -3.7245913E+05   -1.2445378E+07   1.3553729E+07   1.3553720E+07   9.5228962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   1.3553765E+07   1.3553765E+07   1.7866613E+07   -3.7234492E+05   -1.2440215E+07   1.3553771E+07   1.3553765E+07   9.5229179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   1.3553817E+07   1.3553817E+07   1.7835136E+07   -3.7221309E+05   -1.2434258E+07   1.3553819E+07   1.3553817E+07   9.5229428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   1.3553877E+07   1.3553877E+07   1.7798851E+07   -3.7206094E+05   -1.2427382E+07   1.3553874E+07   1.3553877E+07   9.5229715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   1.3553946E+07   1.3553946E+07   1.7757037E+07   -3.7188533E+05   -1.2419449E+07   1.3553938E+07   1.3553946E+07   9.5230047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   1.3554026E+07   1.3554026E+07   1.7708864E+07   -3.7168268E+05   -1.2410297E+07   1.3554012E+07   1.3554026E+07   9.5230428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   1.3554118E+07   1.3554118E+07   1.7653389E+07   -3.7144884E+05   -1.2399740E+07   1.3554098E+07   1.3554118E+07   9.5230868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   1.3554224E+07   1.3554224E+07   1.7589529E+07   -3.7117904E+05   -1.2387563E+07   1.3554196E+07   1.3554224E+07   9.5231375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   1.3554346E+07   1.3554346E+07   1.7516055E+07   -3.7086781E+05   -1.2373522E+07   1.3554309E+07   1.3554346E+07   9.5231958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-04   1.3554487E+07   1.3554487E+07   1.7431566E+07   -3.7050882E+05   -1.2357335E+07   1.3554440E+07   1.3554487E+07   9.5232629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-04   1.3554650E+07   1.3554650E+07   1.7334477E+07   -3.7009484E+05   -1.2338677E+07   1.3554590E+07   1.3554650E+07   9.5233400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-04   1.3554837E+07   1.3554837E+07   1.7222992E+07   -3.6961753E+05   -1.2317180E+07   1.3554763E+07   1.3554837E+07   9.5234286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-04   1.3555052E+07   1.3555052E+07   1.7095089E+07   -3.6906734E+05   -1.2292418E+07   1.3554962E+07   1.3555052E+07   9.5235304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-04   1.3555299E+07   1.3555299E+07   1.6948500E+07   -3.6843333E+05   -1.2263908E+07   1.3555191E+07   1.3555299E+07   9.5236471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-04   1.3555584E+07   1.3555584E+07   1.6780692E+07   -3.6770296E+05   -1.2231097E+07   1.3555454E+07   1.3555584E+07   9.5237809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-04   1.3555910E+07   1.3555910E+07   1.6588857E+07   -3.6686190E+05   -1.2193355E+07   1.3555756E+07   1.3555910E+07   9.5239340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-04   1.3556285E+07   1.3556285E+07   1.6369898E+07   -3.6589379E+05   -1.2149969E+07   1.3556103E+07   1.3556285E+07   9.5241089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-04   1.3556716E+07   1.3556716E+07   1.6120437E+07   -3.6478001E+05   -1.2100130E+07   1.3556500E+07   1.3556716E+07   9.5243085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-04   1.3557208E+07   1.3557208E+07   1.5836825E+07   -3.6349938E+05   -1.2042922E+07   1.3556955E+07   1.3557208E+07   9.5245358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-04   1.3557772E+07   1.3557772E+07   1.5515178E+07   -3.6202788E+05   -1.1977319E+07   1.3557476E+07   1.3557772E+07   9.5247939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-04   1.3558416E+07   1.3558416E+07   1.5151432E+07   -3.6033838E+05   -1.1902169E+07   1.3558070E+07   1.3558416E+07   9.5250864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-04   1.3559150E+07   1.3559150E+07   1.4741431E+07   -3.5840030E+05   -1.1816189E+07   1.3558746E+07   1.3559150E+07   9.5254167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-04   1.3559985E+07   1.3559985E+07   1.4281064E+07   -3.5617937E+05   -1.1717960E+07   1.3559516E+07   1.3559985E+07   9.5257882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-04   1.3560934E+07   1.3560934E+07   1.3766445E+07   -3.5363734E+05   -1.1605921E+07   1.3560388E+07   1.3560934E+07   9.5262043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-04   1.3562007E+07   1.3562007E+07   1.3194163E+07   -3.5073177E+05   -1.1478374E+07   1.3561374E+07   1.3562007E+07   9.5266676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-04   1.3563218E+07   1.3563218E+07   1.2561596E+07   -3.4741596E+05   -1.1333489E+07   1.3562485E+07   1.3563218E+07   9.5271801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-04   1.3564579E+07   1.3564579E+07   1.1867322E+07   -3.4363893E+05   -1.1169325E+07   1.3563732E+07   1.3564579E+07   9.5277426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-04   1.3566101E+07   1.3566101E+07   1.1111595E+07   -3.3934563E+05   -1.0983856E+07   1.3565122E+07   1.3566101E+07   9.5283537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-04   1.3567794E+07   1.3567794E+07   1.0296914E+07   -3.3447743E+05   -1.0775015E+07   1.3566665E+07   1.3567794E+07   9.5290093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
