#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.5612274E+07   1.5612274E+07   2.0805674E+07   -2.1793124E+06   -8.1441626E+07   1.5612283E+07   1.5612274E+07   7.0404788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.5612299E+07   1.5612299E+07   2.0804052E+07   -2.1792802E+06   -8.1440193E+07   1.5612307E+07   1.5612299E+07   7.0404843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.5612327E+07   1.5612327E+07   2.0802180E+07   -2.1792432E+06   -8.1438538E+07   1.5612335E+07   1.5612327E+07   7.0404906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.5612360E+07   1.5612360E+07   2.0800017E+07   -2.1792003E+06   -8.1436627E+07   1.5612368E+07   1.5612360E+07   7.0404979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.5612397E+07   1.5612397E+07   2.0797520E+07   -2.1791509E+06   -8.1434421E+07   1.5612405E+07   1.5612397E+07   7.0405064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.5612441E+07   1.5612441E+07   2.0794637E+07   -2.1790938E+06   -8.1431873E+07   1.5612448E+07   1.5612441E+07   7.0405162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.5612491E+07   1.5612491E+07   2.0791308E+07   -2.1790278E+06   -8.1428930E+07   1.5612498E+07   1.5612491E+07   7.0405274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.5612549E+07   1.5612549E+07   2.0787465E+07   -2.1789517E+06   -8.1425533E+07   1.5612556E+07   1.5612549E+07   7.0405405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.5612616E+07   1.5612616E+07   2.0783027E+07   -2.1788638E+06   -8.1421610E+07   1.5612622E+07   1.5612616E+07   7.0405555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.5612693E+07   1.5612693E+07   2.0777903E+07   -2.1787622E+06   -8.1417079E+07   1.5612699E+07   1.5612693E+07   7.0405729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.5612782E+07   1.5612782E+07   2.0771988E+07   -2.1786450E+06   -8.1411848E+07   1.5612788E+07   1.5612782E+07   7.0405929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.5612885E+07   1.5612885E+07   2.0765159E+07   -2.1785096E+06   -8.1405809E+07   1.5612890E+07   1.5612885E+07   7.0406161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.5613004E+07   1.5613004E+07   2.0757275E+07   -2.1783533E+06   -8.1398834E+07   1.5613008E+07   1.5613004E+07   7.0406428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.5613141E+07   1.5613141E+07   2.0748175E+07   -2.1781729E+06   -8.1390782E+07   1.5613145E+07   1.5613141E+07   7.0406737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.5613300E+07   1.5613300E+07   2.0737670E+07   -2.1779645E+06   -8.1381485E+07   1.5613303E+07   1.5613300E+07   7.0407094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.5613483E+07   1.5613483E+07   2.0725545E+07   -2.1777239E+06   -8.1370750E+07   1.5613485E+07   1.5613483E+07   7.0407505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.5613694E+07   1.5613694E+07   2.0711551E+07   -2.1774461E+06   -8.1358356E+07   1.5613695E+07   1.5613694E+07   7.0407980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.5613938E+07   1.5613938E+07   2.0695401E+07   -2.1771253E+06   -8.1344047E+07   1.5613937E+07   1.5613938E+07   7.0408529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.5614220E+07   1.5614220E+07   2.0676764E+07   -2.1767550E+06   -8.1327528E+07   1.5614218E+07   1.5614220E+07   7.0409162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.5614545E+07   1.5614545E+07   2.0655262E+07   -2.1763275E+06   -8.1308458E+07   1.5614541E+07   1.5614545E+07   7.0409893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.5614921E+07   1.5614921E+07   2.0630456E+07   -2.1758339E+06   -8.1286444E+07   1.5614914E+07   1.5614921E+07   7.0410737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   1.5615354E+07   1.5615354E+07   2.0601842E+07   -2.1752642E+06   -8.1261033E+07   1.5615345E+07   1.5615354E+07   7.0411711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   1.5615854E+07   1.5615854E+07   2.0568842E+07   -2.1746065E+06   -8.1231703E+07   1.5615843E+07   1.5615854E+07   7.0412835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   1.5616432E+07   1.5616432E+07   2.0530792E+07   -2.1738474E+06   -8.1197851E+07   1.5616417E+07   1.5616432E+07   7.0414132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   1.5617098E+07   1.5617098E+07   2.0486928E+07   -2.1729713E+06   -8.1158784E+07   1.5617080E+07   1.5617098E+07   7.0415629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   1.5617867E+07   1.5617867E+07   2.0436377E+07   -2.1719601E+06   -8.1113704E+07   1.5617845E+07   1.5617867E+07   7.0417356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   1.5618755E+07   1.5618755E+07   2.0378136E+07   -2.1707932E+06   -8.1061689E+07   1.5618727E+07   1.5618755E+07   7.0419349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   1.5619779E+07   1.5619779E+07   2.0311060E+07   -2.1694469E+06   -8.1001682E+07   1.5619745E+07   1.5619779E+07   7.0421647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   1.5620960E+07   1.5620960E+07   2.0233841E+07   -2.1678935E+06   -8.0932465E+07   1.5620920E+07   1.5620960E+07   7.0424297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   1.5622323E+07   1.5622323E+07   2.0144987E+07   -2.1661017E+06   -8.0852637E+07   1.5622275E+07   1.5622323E+07   7.0427353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   1.5623894E+07   1.5623894E+07   2.0042803E+07   -2.1640351E+06   -8.0760591E+07   1.5623838E+07   1.5623894E+07   7.0430875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   1.5625706E+07   1.5625706E+07   1.9925363E+07   -2.1616520E+06   -8.0654481E+07   1.5625639E+07   1.5625706E+07   7.0434935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-04   1.5627795E+07   1.5627795E+07   1.9790491E+07   -2.1589046E+06   -8.0532191E+07   1.5627716E+07   1.5627795E+07   7.0439612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-04   1.5630202E+07   1.5630202E+07   1.9635731E+07   -2.1557381E+06   -8.0391297E+07   1.5630110E+07   1.5630202E+07   7.0444998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-04   1.5632975E+07   1.5632975E+07   1.9458326E+07   -2.1520894E+06   -8.0229027E+07   1.5632867E+07   1.5632975E+07   7.0451198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-04   1.5636168E+07   1.5636168E+07   1.9255197E+07   -2.1478867E+06   -8.0042213E+07   1.5636043E+07   1.5636168E+07   7.0458332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
