#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.5180011E+07   1.5180011E+07   2.0231058E+07   -1.0659043E+06   -3.5785319E+07   1.5180027E+07   1.5180011E+07   8.3013695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.5180021E+07   1.5180021E+07   2.0229686E+07   -1.0658900E+06   -3.5784717E+07   1.5180037E+07   1.5180021E+07   8.3013730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.5180032E+07   1.5180032E+07   2.0228101E+07   -1.0658734E+06   -3.5784022E+07   1.5180048E+07   1.5180032E+07   8.3013769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.5180046E+07   1.5180046E+07   2.0226271E+07   -1.0658543E+06   -3.5783219E+07   1.5180062E+07   1.5180046E+07   8.3013815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.5180061E+07   1.5180061E+07   2.0224157E+07   -1.0658322E+06   -3.5782291E+07   1.5180077E+07   1.5180061E+07   8.3013868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.5180079E+07   1.5180079E+07   2.0221717E+07   -1.0658067E+06   -3.5781221E+07   1.5180094E+07   1.5180079E+07   8.3013930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.5180100E+07   1.5180100E+07   2.0218900E+07   -1.0657773E+06   -3.5779984E+07   1.5180115E+07   1.5180100E+07   8.3014000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.5180123E+07   1.5180123E+07   2.0215647E+07   -1.0657433E+06   -3.5778556E+07   1.5180138E+07   1.5180123E+07   8.3014082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.5180151E+07   1.5180151E+07   2.0211891E+07   -1.0657040E+06   -3.5776908E+07   1.5180165E+07   1.5180151E+07   8.3014177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.5180183E+07   1.5180183E+07   2.0207555E+07   -1.0656587E+06   -3.5775004E+07   1.5180197E+07   1.5180183E+07   8.3014286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.5180219E+07   1.5180219E+07   2.0202548E+07   -1.0656064E+06   -3.5772806E+07   1.5180233E+07   1.5180219E+07   8.3014411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.5180261E+07   1.5180261E+07   2.0196768E+07   -1.0655459E+06   -3.5770268E+07   1.5180275E+07   1.5180261E+07   8.3014557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.5180310E+07   1.5180310E+07   2.0190096E+07   -1.0654761E+06   -3.5767337E+07   1.5180323E+07   1.5180310E+07   8.3014724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.5180367E+07   1.5180367E+07   2.0182392E+07   -1.0653956E+06   -3.5763953E+07   1.5180378E+07   1.5180367E+07   8.3014918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.5180432E+07   1.5180432E+07   2.0173500E+07   -1.0653025E+06   -3.5760046E+07   1.5180443E+07   1.5180432E+07   8.3015142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.5180507E+07   1.5180507E+07   2.0163236E+07   -1.0651951E+06   -3.5755535E+07   1.5180517E+07   1.5180507E+07   8.3015400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.5180594E+07   1.5180594E+07   2.0151389E+07   -1.0650711E+06   -3.5750326E+07   1.5180602E+07   1.5180594E+07   8.3015698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.5180694E+07   1.5180694E+07   2.0137717E+07   -1.0649278E+06   -3.5744313E+07   1.5180701E+07   1.5180694E+07   8.3016042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.5180809E+07   1.5180809E+07   2.0121938E+07   -1.0647625E+06   -3.5737371E+07   1.5180815E+07   1.5180809E+07   8.3016440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.5180943E+07   1.5180943E+07   2.0103731E+07   -1.0645716E+06   -3.5729356E+07   1.5180947E+07   1.5180943E+07   8.3016898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.5181097E+07   1.5181097E+07   2.0082725E+07   -1.0643512E+06   -3.5720104E+07   1.5181099E+07   1.5181097E+07   8.3017427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   1.5181275E+07   1.5181275E+07   2.0058492E+07   -1.0640968E+06   -3.5709424E+07   1.5181275E+07   1.5181275E+07   8.3018038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   1.5181480E+07   1.5181480E+07   2.0030541E+07   -1.0638031E+06   -3.5697097E+07   1.5181478E+07   1.5181480E+07   8.3018744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   1.5181717E+07   1.5181717E+07   1.9998308E+07   -1.0634641E+06   -3.5682869E+07   1.5181711E+07   1.5181717E+07   8.3019557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   1.5181991E+07   1.5181991E+07   1.9961145E+07   -1.0630728E+06   -3.5666448E+07   1.5181982E+07   1.5181991E+07   8.3020496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   1.5182307E+07   1.5182307E+07   1.9918307E+07   -1.0626211E+06   -3.5647499E+07   1.5182293E+07   1.5182307E+07   8.3021580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   1.5182671E+07   1.5182671E+07   1.9868943E+07   -1.0620999E+06   -3.5625634E+07   1.5182653E+07   1.5182671E+07   8.3022830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   1.5183091E+07   1.5183091E+07   1.9812076E+07   -1.0614985E+06   -3.5600408E+07   1.5183068E+07   1.5183091E+07   8.3024271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   1.5183576E+07   1.5183576E+07   1.9746591E+07   -1.0608045E+06   -3.5571308E+07   1.5183546E+07   1.5183576E+07   8.3025934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   1.5184136E+07   1.5184136E+07   1.9671215E+07   -1.0600040E+06   -3.5537746E+07   1.5184098E+07   1.5184136E+07   8.3027851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   1.5184781E+07   1.5184781E+07   1.9584497E+07   -1.0590805E+06   -3.5499043E+07   1.5184735E+07   1.5184781E+07   8.3030061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   1.5185525E+07   1.5185525E+07   1.9484789E+07   -1.0580154E+06   -3.5454422E+07   1.5185469E+07   1.5185525E+07   8.3032607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-04   1.5186383E+07   1.5186383E+07   1.9370222E+07   -1.0567874E+06   -3.5402992E+07   1.5186316E+07   1.5186383E+07   8.3035540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-04   1.5187371E+07   1.5187371E+07   1.9238683E+07   -1.0553717E+06   -3.5343730E+07   1.5187291E+07   1.5187371E+07   8.3038918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-04   1.5188510E+07   1.5188510E+07   1.9087795E+07   -1.0537401E+06   -3.5275467E+07   1.5188415E+07   1.5188510E+07   8.3042807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-04   1.5189821E+07   1.5189821E+07   1.8914890E+07   -1.0518603E+06   -3.5196867E+07   1.5189709E+07   1.5189821E+07   8.3047281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-04   1.5191331E+07   1.5191331E+07   1.8716995E+07   -1.0496952E+06   -3.5106403E+07   1.5191199E+07   1.5191331E+07   8.3052425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-04   1.5193068E+07   1.5193068E+07   1.8490813E+07   -1.0472027E+06   -3.5002340E+07   1.5192913E+07   1.5193068E+07   8.3058336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-04   1.5195066E+07   1.5195066E+07   1.8232717E+07   -1.0443345E+06   -3.4882705E+07   1.5194885E+07   1.5195066E+07   8.3065124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-04   1.5197363E+07   1.5197363E+07   1.7938753E+07   -1.0410358E+06   -3.4745261E+07   1.5197150E+07   1.5197363E+07   8.3072910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-04   1.5200000E+07   1.5200000E+07   1.7604660E+07   -1.0372443E+06   -3.4587482E+07   1.5199753E+07   1.5200000E+07   8.3081834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-04   1.5203027E+07   1.5203027E+07   1.7225911E+07   -1.0328898E+06   -3.4406527E+07   1.5202738E+07   1.5203027E+07   8.3092048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-04   1.5206496E+07   1.5206496E+07   1.6797787E+07   -1.0278926E+06   -3.4199210E+07   1.5206161E+07   1.5206496E+07   8.3103723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-04   1.5210469E+07   1.5210469E+07   1.6315484E+07   -1.0221634E+06   -3.3961978E+07   1.5210080E+07   1.5210469E+07   8.3117048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-04   1.5215012E+07   1.5215012E+07   1.5774274E+07   -1.0156025E+06   -3.3690896E+07   1.5214561E+07   1.5215012E+07   8.3132226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-04   1.5220199E+07   1.5220199E+07   1.5169732E+07   -1.0080986E+06   -3.3381634E+07   1.5219677E+07   1.5220199E+07   8.3149478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-04   1.5226112E+07   1.5226112E+07   1.4498034E+07   -9.9952905E+05   -3.3029471E+07   1.5225509E+07   1.5226112E+07   8.3169040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-04   1.5232838E+07   1.5232838E+07   1.3756338E+07   -9.8975905E+05   -3.2629315E+07   1.5232140E+07   1.5232838E+07   8.3191154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-04   1.5240471E+07   1.5240471E+07   1.2943272E+07   -9.7864241E+05   -3.2175746E+07   1.5239666E+07   1.5240471E+07   8.3216071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-04   1.5249109E+07   1.5249109E+07   1.2059507E+07   -9.6602217E+05   -3.1663092E+07   1.5248180E+07   1.5249109E+07   8.3244034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-04   1.5258855E+07   1.5258855E+07   1.1108428E+07   -9.5173232E+05   -3.1085541E+07   1.5257784E+07   1.5258855E+07   8.3275271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-04   1.5269809E+07   1.5269809E+07   1.0096849E+07   -9.3560049E+05   -3.0437311E+07   1.5268577E+07   1.5269809E+07   8.3309978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-04   1.5282069E+07   1.5282069E+07   9.0357316E+06   -9.1745207E+05   -2.9712870E+07   1.5280653E+07   1.5282069E+07   8.3348295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-04   1.5295724E+07   1.5295724E+07   7.9407975E+06   -8.9711584E+05   -2.8907229E+07   1.5294097E+07   1.5295724E+07   8.3390283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-04   1.5310844E+07   1.5310844E+07   6.8328882E+06   -8.7443158E+05   -2.8016312E+07   1.5308979E+07   1.5310844E+07   8.3435889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-04   1.5327476E+07   1.5327476E+07   5.7378772E+06   -8.4925986E+05   -2.7037390E+07   1.5325339E+07   1.5327476E+07   8.3484902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-04   1.5345627E+07   1.5345627E+07   4.6858931E+06   -8.2149411E+05   -2.5969587E+07   1.5343183E+07   1.5345627E+07   8.3536916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-04   1.5365255E+07   1.5365255E+07   3.7096033E+06   -7.9107482E+05   -2.4814426E+07   1.5362465E+07   1.5365255E+07   8.3591273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-04   1.5386256E+07   1.5386256E+07   2.8413667E+06   -7.5800551E+05   -2.3576367E+07   1.5383076E+07   1.5386256E+07   8.3647013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-04   1.5408442E+07   1.5408442E+07   2.1092339E+06   -7.2236944E+05   -2.2263280E+07   1.5404827E+07   1.5408442E+07   8.3702834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-04   1.5431533E+07   1.5431533E+07   1.5320903E+06   -6.8434545E+05   -2.0886756E+07   1.5427432E+07   1.5431533E+07   8.3757052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-04   1.5455140E+07   1.5455140E+07   1.1147289E+06   -6.4422059E+05   -1.9462159E+07   1.5450500E+07   1.5455140E+07   8.3807589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-04   1.5478762E+07   1.5478762E+07   8.4421901E+05   -6.0239642E+05   -1.8008291E+07   1.5473528E+07   1.5478762E+07   8.3851995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-04   1.5501784E+07   1.5501784E+07   6.8941493E+05   -5.5938553E+05   -1.6546596E+07   1.5495899E+07   1.5501784E+07   8.3887504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-03   1.5523491E+07   1.5523491E+07   6.0542880E+05   -5.1579493E+05   -1.5099875E+07   1.5516897E+07   1.5523491E+07   8.3911140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-03   1.5543092E+07   1.5543092E+07   5.4386644E+05   -4.7229435E+05   -1.3690594E+07   1.5535734E+07   1.5543092E+07   8.3919866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
