#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.1623579E+07   1.1623579E+07   1.5493513E+07   -1.3567413E+05   -5.2339646E+06   1.1623623E+07   1.1623579E+07   9.5954612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.1623578E+07   1.1623578E+07   1.5492801E+07   -1.3567295E+05   -5.2338953E+06   1.1623622E+07   1.1623578E+07   9.5954605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.1623577E+07   1.1623577E+07   1.5491979E+07   -1.3567159E+05   -5.2338153E+06   1.1623621E+07   1.1623577E+07   9.5954598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.1623577E+07   1.1623577E+07   1.5491030E+07   -1.3567003E+05   -5.2337229E+06   1.1623620E+07   1.1623577E+07   9.5954589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.1623575E+07   1.1623575E+07   1.5489934E+07   -1.3566822E+05   -5.2336161E+06   1.1623619E+07   1.1623575E+07   9.5954579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.1623574E+07   1.1623574E+07   1.5488669E+07   -1.3566613E+05   -5.2334929E+06   1.1623617E+07   1.1623574E+07   9.5954567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.1623573E+07   1.1623573E+07   1.5487208E+07   -1.3566371E+05   -5.2333506E+06   1.1623616E+07   1.1623573E+07   9.5954554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.1623571E+07   1.1623571E+07   1.5485521E+07   -1.3566093E+05   -5.2331863E+06   1.1623614E+07   1.1623571E+07   9.5954538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.1623569E+07   1.1623569E+07   1.5483573E+07   -1.3565771E+05   -5.2329965E+06   1.1623611E+07   1.1623569E+07   9.5954520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.1623567E+07   1.1623567E+07   1.5481324E+07   -1.3565399E+05   -5.2327774E+06   1.1623609E+07   1.1623567E+07   9.5954499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.1623564E+07   1.1623564E+07   1.5478727E+07   -1.3564970E+05   -5.2325244E+06   1.1623606E+07   1.1623564E+07   9.5954475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
