#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.1680390E+06   1.1680390E+06   1.5573429E+06   1.1534774E+04   1.6092399E+03   1.1685062E+06   1.1680390E+06   1.1684546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.1680388E+06   1.1680388E+06   1.5573362E+06   1.1534741E+04   1.6092217E+03   1.1685061E+06   1.1680388E+06   1.1684545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.1680387E+06   1.1680387E+06   1.5573285E+06   1.1534704E+04   1.6092006E+03   1.1685059E+06   1.1680387E+06   1.1684543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.1680385E+06   1.1680385E+06   1.5573195E+06   1.1534661E+04   1.6091763E+03   1.1685057E+06   1.1680385E+06   1.1684541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.1680383E+06   1.1680383E+06   1.5573092E+06   1.1534611E+04   1.6091482E+03   1.1685055E+06   1.1680383E+06   1.1684539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.1680381E+06   1.1680381E+06   1.5572972E+06   1.1534553E+04   1.6091158E+03   1.1685053E+06   1.1680381E+06   1.1684537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.1680379E+06   1.1680379E+06   1.5572834E+06   1.1534486E+04   1.6090783E+03   1.1685050E+06   1.1680379E+06   1.1684534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.1680376E+06   1.1680376E+06   1.5572675E+06   1.1534409E+04   1.6090351E+03   1.1685046E+06   1.1680376E+06   1.1684531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.1680372E+06   1.1680372E+06   1.5572491E+06   1.1534320E+04   1.6089851E+03   1.1685043E+06   1.1680372E+06   1.1684527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.1680368E+06   1.1680368E+06   1.5572279E+06   1.1534218E+04   1.6089274E+03   1.1685038E+06   1.1680368E+06   1.1684522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.1680364E+06   1.1680364E+06   1.5572034E+06   1.1534099E+04   1.6088608E+03   1.1685033E+06   1.1680364E+06   1.1684517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.1680359E+06   1.1680359E+06   1.5571750E+06   1.1533962E+04   1.6087839E+03   1.1685027E+06   1.1680359E+06   1.1684511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.1680353E+06   1.1680353E+06   1.5571423E+06   1.1533804E+04   1.6086951E+03   1.1685020E+06   1.1680353E+06   1.1684505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.1680346E+06   1.1680346E+06   1.5571046E+06   1.1533621E+04   1.6085925E+03   1.1685013E+06   1.1680346E+06   1.1684497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.1680338E+06   1.1680338E+06   1.5570610E+06   1.1533411E+04   1.6084741E+03   1.1685003E+06   1.1680338E+06   1.1684488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.1680328E+06   1.1680328E+06   1.5570106E+06   1.1533167E+04   1.6083374E+03   1.1684993E+06   1.1680328E+06   1.1684477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.1680318E+06   1.1680318E+06   1.5569524E+06   1.1532886E+04   1.6081794E+03   1.1684981E+06   1.1680318E+06   1.1684465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.1680305E+06   1.1680305E+06   1.5568853E+06   1.1532561E+04   1.6079971E+03   1.1684967E+06   1.1680305E+06   1.1684451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.1680291E+06   1.1680291E+06   1.5568078E+06   1.1532187E+04   1.6077866E+03   1.1684951E+06   1.1680291E+06   1.1684435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
