#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   6.2113439E+06   6.2113439E+06   8.2805400E+06   3.3111614E+03   -3.4536262E+05   6.2114506E+06   6.2113439E+06   6.0949750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   6.2113430E+06   6.2113430E+06   8.2803449E+06   3.3110541E+03   -3.4536023E+05   6.2114496E+06   6.2113430E+06   6.0949740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   6.2113419E+06   6.2113419E+06   8.2801197E+06   3.3109301E+03   -3.4535747E+05   6.2114484E+06   6.2113419E+06   6.0949728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   6.2113406E+06   6.2113406E+06   8.2798597E+06   3.3107870E+03   -3.4535429E+05   6.2114470E+06   6.2113406E+06   6.0949715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   6.2113392E+06   6.2113392E+06   8.2795594E+06   3.3106217E+03   -3.4535061E+05   6.2114455E+06   6.2113392E+06   6.0949699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   6.2113375E+06   6.2113375E+06   8.2792126E+06   3.3104309E+03   -3.4534637E+05   6.2114436E+06   6.2113375E+06   6.0949682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   6.2113355E+06   6.2113355E+06   8.2788122E+06   3.3102105E+03   -3.4534146E+05   6.2114415E+06   6.2113355E+06   6.0949661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   6.2113333E+06   6.2113333E+06   8.2783498E+06   3.3099560E+03   -3.4533580E+05   6.2114391E+06   6.2113333E+06   6.0949637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   6.2113307E+06   6.2113307E+06   8.2778159E+06   3.3096621E+03   -3.4532926E+05   6.2114363E+06   6.2113307E+06   6.0949610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   6.2113277E+06   6.2113277E+06   8.2771994E+06   3.3093228E+03   -3.4532171E+05   6.2114331E+06   6.2113277E+06   6.0949578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   6.2113242E+06   6.2113242E+06   8.2764875E+06   3.3089309E+03   -3.4531299E+05   6.2114294E+06   6.2113242E+06   6.0949542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   6.2113202E+06   6.2113202E+06   8.2756656E+06   3.3084785E+03   -3.4530292E+05   6.2114250E+06   6.2113202E+06   6.0949500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   6.2113156E+06   6.2113156E+06   8.2747164E+06   3.3079560E+03   -3.4529129E+05   6.2114201E+06   6.2113156E+06   6.0949451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   6.2113103E+06   6.2113103E+06   8.2736205E+06   3.3073528E+03   -3.4527786E+05   6.2114143E+06   6.2113103E+06   6.0949395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   6.2113041E+06   6.2113041E+06   8.2723552E+06   3.3066563E+03   -3.4526236E+05   6.2114077E+06   6.2113041E+06   6.0949330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   6.2112970E+06   6.2112970E+06   8.2708942E+06   3.3058521E+03   -3.4524445E+05   6.2114000E+06   6.2112970E+06   6.0949255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   6.2112888E+06   6.2112888E+06   8.2692075E+06   3.3049235E+03   -3.4522377E+05   6.2113912E+06   6.2112888E+06   6.0949169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   6.2112793E+06   6.2112793E+06   8.2672600E+06   3.3038515E+03   -3.4519989E+05   6.2113809E+06   6.2112793E+06   6.0949069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   6.2112684E+06   6.2112684E+06   8.2650117E+06   3.3026137E+03   -3.4517231E+05   6.2113691E+06   6.2112684E+06   6.0948954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   6.2112557E+06   6.2112557E+06   8.2624161E+06   3.3011848E+03   -3.4514047E+05   6.2113555E+06   6.2112557E+06   6.0948820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   6.2112411E+06   6.2112411E+06   8.2594197E+06   3.2995351E+03   -3.4510369E+05   6.2113398E+06   6.2112411E+06   6.0948667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   6.2112243E+06   6.2112243E+06   8.2559609E+06   3.2976308E+03   -3.4506123E+05   6.2113216E+06   6.2112243E+06   6.0948489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   6.2112048E+06   6.2112048E+06   8.2519684E+06   3.2954325E+03   -3.4501218E+05   6.2113006E+06   6.2112048E+06   6.0948284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   6.2111824E+06   6.2111824E+06   8.2473603E+06   3.2928951E+03   -3.4495555E+05   6.2112764E+06   6.2111824E+06   6.0948047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   6.2111564E+06   6.2111564E+06   8.2420420E+06   3.2899665E+03   -3.4489015E+05   6.2112484E+06   6.2111564E+06   6.0947774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   6.2111265E+06   6.2111265E+06   8.2359047E+06   3.2865865E+03   -3.4481463E+05   6.2112161E+06   6.2111265E+06   6.0947458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   6.2110919E+06   6.2110919E+06   8.2288230E+06   3.2826861E+03   -3.4472741E+05   6.2111789E+06   6.2110919E+06   6.0947094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   6.2110520E+06   6.2110520E+06   8.2206524E+06   3.2781855E+03   -3.4462669E+05   6.2111358E+06   6.2110520E+06   6.0946673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   6.2110059E+06   6.2110059E+06   8.2112270E+06   3.2729930E+03   -3.4451038E+05   6.2110861E+06   6.2110059E+06   6.0946188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   6.2109526E+06   6.2109526E+06   8.2003557E+06   3.2670032E+03   -3.4437606E+05   6.2110287E+06   6.2109526E+06   6.0945627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   6.2108912E+06   6.2108912E+06   8.1878190E+06   3.2600946E+03   -3.4422094E+05   6.2109625E+06   6.2108912E+06   6.0944979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   6.2108203E+06   6.2108203E+06   8.1733649E+06   3.2521279E+03   -3.4404180E+05   6.2108860E+06   6.2108203E+06   6.0944232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-04   6.2107384E+06   6.2107384E+06   8.1567044E+06   3.2429430E+03   -3.4383492E+05   6.2107977E+06   6.2107384E+06   6.0943369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-04   6.2106439E+06   6.2106439E+06   8.1375060E+06   3.2323563E+03   -3.4359601E+05   6.2106958E+06   6.2106439E+06   6.0942374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-04   6.2105348E+06   6.2105348E+06   8.1153904E+06   3.2201574E+03   -3.4332010E+05   6.2105782E+06   6.2105348E+06   6.0941224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-04   6.2104089E+06   6.2104089E+06   8.0899242E+06   3.2061055E+03   -3.4300146E+05   6.2104425E+06   6.2104089E+06   6.0939898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-04   6.2102636E+06   6.2102636E+06   8.0606127E+06   3.1899255E+03   -3.4263348E+05   6.2102859E+06   6.2102636E+06   6.0938367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-04   6.2100959E+06   6.2100959E+06   8.0268922E+06   3.1713033E+03   -3.4220850E+05   6.2101052E+06   6.2100959E+06   6.0936601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-04   6.2099025E+06   6.2099025E+06   7.9881226E+06   3.1498815E+03   -3.4171769E+05   6.2098966E+06   6.2099025E+06   6.0934563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-04   6.2096794E+06   6.2096794E+06   7.9435781E+06   3.1252540E+03   -3.4115088E+05   6.2096561E+06   6.2096794E+06   6.0932212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-04   6.2094220E+06   6.2094220E+06   7.8924388E+06   3.0969606E+03   -3.4049627E+05   6.2093787E+06   6.2094220E+06   6.0929500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-04   6.2091251E+06   6.2091251E+06   7.8337818E+06   3.0644818E+03   -3.3974029E+05   6.2090587E+06   6.2091251E+06   6.0926374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-04   6.2087829E+06   6.2087829E+06   7.7665726E+06   3.0272330E+03   -3.3886725E+05   6.2086899E+06   6.2087829E+06   6.0922768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-04   6.2083884E+06   6.2083884E+06   7.6896581E+06   2.9845594E+03   -3.3785907E+05   6.2082647E+06   6.2083884E+06   6.0918613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
