#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   6.9741418E+06   6.9741418E+06   9.2972720E+06   -1.3720550E+03   -5.9632851E+05   6.9742351E+06   6.9741418E+06   6.7757416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   6.9741408E+06   6.9741408E+06   9.2970255E+06   -1.3721475E+03   -5.9632369E+05   6.9742340E+06   6.9741408E+06   6.7757405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   6.9741395E+06   6.9741395E+06   9.2967408E+06   -1.3722543E+03   -5.9631814E+05   6.9742326E+06   6.9741395E+06   6.7757392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   6.9741381E+06   6.9741381E+06   9.2964121E+06   -1.3723777E+03   -5.9631172E+05   6.9742311E+06   6.9741381E+06   6.7757377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   6.9741365E+06   6.9741365E+06   9.2960325E+06   -1.3725201E+03   -5.9630431E+05   6.9742294E+06   6.9741365E+06   6.7757360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   6.9741346E+06   6.9741346E+06   9.2955941E+06   -1.3726846E+03   -5.9629575E+05   6.9742273E+06   6.9741346E+06   6.7757341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   6.9741324E+06   6.9741324E+06   9.2950880E+06   -1.3728746E+03   -5.9628587E+05   6.9742250E+06   6.9741324E+06   6.7757318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   6.9741299E+06   6.9741299E+06   9.2945035E+06   -1.3730939E+03   -5.9627445E+05   6.9742223E+06   6.9741299E+06   6.7757292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   6.9741270E+06   6.9741270E+06   9.2938286E+06   -1.3733471E+03   -5.9626128E+05   6.9742191E+06   6.9741270E+06   6.7757262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   6.9741236E+06   6.9741236E+06   9.2930493E+06   -1.3736395E+03   -5.9624606E+05   6.9742155E+06   6.9741236E+06   6.7757227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   6.9741197E+06   6.9741197E+06   9.2921494E+06   -1.3739772E+03   -5.9622848E+05   6.9742113E+06   6.9741197E+06   6.7757187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   6.9741152E+06   6.9741152E+06   9.2911104E+06   -1.3743671E+03   -5.9620819E+05   6.9742065E+06   6.9741152E+06   6.7757140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   6.9741101E+06   6.9741101E+06   9.2899107E+06   -1.3748172E+03   -5.9618476E+05   6.9742010E+06   6.9741101E+06   6.7757086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   6.9741041E+06   6.9741041E+06   9.2885255E+06   -1.3753370E+03   -5.9615770E+05   6.9741945E+06   6.9741041E+06   6.7757024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   6.9740972E+06   6.9740972E+06   9.2869262E+06   -1.3759371E+03   -5.9612645E+05   6.9741871E+06   6.9740972E+06   6.7756953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   6.9740892E+06   6.9740892E+06   9.2850796E+06   -1.3766300E+03   -5.9609037E+05   6.9741785E+06   6.9740892E+06   6.7756870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   6.9740800E+06   6.9740800E+06   9.2829476E+06   -1.3774300E+03   -5.9604870E+05   6.9741686E+06   6.9740800E+06   6.7756774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   6.9740694E+06   6.9740694E+06   9.2804863E+06   -1.3783535E+03   -5.9600059E+05   6.9741572E+06   6.9740694E+06   6.7756664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   6.9740571E+06   6.9740571E+06   9.2776447E+06   -1.3794197E+03   -5.9594504E+05   6.9741440E+06   6.9740571E+06   6.7756537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   6.9740429E+06   6.9740429E+06   9.2743644E+06   -1.3806505E+03   -5.9588088E+05   6.9741288E+06   6.9740429E+06   6.7756389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   6.9740266E+06   6.9740266E+06   9.2705778E+06   -1.3820712E+03   -5.9580681E+05   6.9741111E+06   6.9740266E+06   6.7756220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   6.9740077E+06   6.9740077E+06   9.2662069E+06   -1.3837111E+03   -5.9572127E+05   6.9740908E+06   6.9740077E+06   6.7756023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   6.9739859E+06   6.9739859E+06   9.2611619E+06   -1.3856038E+03   -5.9562251E+05   6.9740674E+06   6.9739859E+06   6.7755797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   6.9739607E+06   6.9739607E+06   9.2553394E+06   -1.3877883E+03   -5.9550847E+05   6.9740403E+06   6.9739607E+06   6.7755535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   6.9739316E+06   6.9739316E+06   9.2486200E+06   -1.3903090E+03   -5.9537680E+05   6.9740090E+06   6.9739316E+06   6.7755233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   6.9738980E+06   6.9738980E+06   9.2408665E+06   -1.3932177E+03   -5.9522477E+05   6.9739728E+06   6.9738980E+06   6.7754885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   6.9738592E+06   6.9738592E+06   9.2319207E+06   -1.3965734E+03   -5.9504924E+05   6.9739311E+06   6.9738592E+06   6.7754482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   6.9738144E+06   6.9738144E+06   9.2216007E+06   -1.4004444E+03   -5.9484657E+05   6.9738830E+06   6.9738144E+06   6.7754018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   6.9737627E+06   6.9737627E+06   9.2096972E+06   -1.4049091E+03   -5.9461260E+05   6.9738274E+06   6.9737627E+06   6.7753481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   6.9737031E+06   6.9737031E+06   9.1959698E+06   -1.4100576E+03   -5.9434248E+05   6.9737632E+06   6.9737031E+06   6.7752862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   6.9736342E+06   6.9736342E+06   9.1801422E+06   -1.4159932E+03   -5.9403064E+05   6.9736891E+06   6.9736342E+06   6.7752146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   6.9735546E+06   6.9735546E+06   9.1618977E+06   -1.4228345E+03   -5.9367066E+05   6.9736036E+06   6.9735546E+06   6.7751321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
