#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.0853675E+07   1.0853675E+07   1.4467606E+07   -8.9664111E+04   -3.8004657E+06   1.0853725E+07   1.0853675E+07   9.3628725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.0853674E+07   1.0853674E+07   1.4466991E+07   -8.9663442E+04   -3.8004184E+06   1.0853724E+07   1.0853674E+07   9.3628715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.0853673E+07   1.0853673E+07   1.4466282E+07   -8.9662669E+04   -3.8003638E+06   1.0853722E+07   1.0853673E+07   9.3628704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.0853671E+07   1.0853671E+07   1.4465463E+07   -8.9661776E+04   -3.8003007E+06   1.0853721E+07   1.0853671E+07   9.3628692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.0853670E+07   1.0853670E+07   1.4464517E+07   -8.9660746E+04   -3.8002278E+06   1.0853719E+07   1.0853670E+07   9.3628677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.0853668E+07   1.0853668E+07   1.4463424E+07   -8.9659556E+04   -3.8001437E+06   1.0853717E+07   1.0853668E+07   9.3628660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.0853666E+07   1.0853666E+07   1.4462163E+07   -8.9658181E+04   -3.8000465E+06   1.0853715E+07   1.0853666E+07   9.3628641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.0853663E+07   1.0853663E+07   1.4460707E+07   -8.9656595E+04   -3.7999343E+06   1.0853712E+07   1.0853663E+07   9.3628618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.0853661E+07   1.0853661E+07   1.4459025E+07   -8.9654762E+04   -3.7998048E+06   1.0853709E+07   1.0853661E+07   9.3628592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.0853657E+07   1.0853657E+07   1.4457083E+07   -8.9652646E+04   -3.7996552E+06   1.0853705E+07   1.0853657E+07   9.3628562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.0853654E+07   1.0853654E+07   1.4454842E+07   -8.9650202E+04   -3.7994824E+06   1.0853701E+07   1.0853654E+07   9.3628528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.0853649E+07   1.0853649E+07   1.4452253E+07   -8.9647381E+04   -3.7992830E+06   1.0853696E+07   1.0853649E+07   9.3628488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.0853644E+07   1.0853644E+07   1.4449265E+07   -8.9644122E+04   -3.7990526E+06   1.0853691E+07   1.0853644E+07   9.3628441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.0853638E+07   1.0853638E+07   1.4445814E+07   -8.9640360E+04   -3.7987867E+06   1.0853685E+07   1.0853638E+07   9.3628388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.0853632E+07   1.0853632E+07   1.4441831E+07   -8.9636015E+04   -3.7984796E+06   1.0853677E+07   1.0853632E+07   9.3628326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.0853624E+07   1.0853624E+07   1.4437232E+07   -8.9630998E+04   -3.7981250E+06   1.0853669E+07   1.0853624E+07   9.3628255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.0853615E+07   1.0853615E+07   1.4431923E+07   -8.9625204E+04   -3.7977156E+06   1.0853659E+07   1.0853615E+07   9.3628173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.0853605E+07   1.0853605E+07   1.4425795E+07   -8.9618515E+04   -3.7972429E+06   1.0853647E+07   1.0853605E+07   9.3628078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.0853593E+07   1.0853593E+07   1.4418722E+07   -8.9610790E+04   -3.7966971E+06   1.0853634E+07   1.0853593E+07   9.3627969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.0853579E+07   1.0853579E+07   1.4410557E+07   -8.9601870E+04   -3.7960669E+06   1.0853619E+07   1.0853579E+07   9.3627842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.0853563E+07   1.0853563E+07   1.4401135E+07   -8.9591571E+04   -3.7953394E+06   1.0853602E+07   1.0853563E+07   9.3627696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   1.0853545E+07   1.0853545E+07   1.4390261E+07   -8.9579679E+04   -3.7944995E+06   1.0853582E+07   1.0853545E+07   9.3627528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   1.0853524E+07   1.0853524E+07   1.4377714E+07   -8.9565947E+04   -3.7935299E+06   1.0853558E+07   1.0853524E+07   9.3627333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   1.0853500E+07   1.0853500E+07   1.4363238E+07   -8.9550093E+04   -3.7924106E+06   1.0853531E+07   1.0853500E+07   9.3627108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   1.0853471E+07   1.0853471E+07   1.4346539E+07   -8.9531787E+04   -3.7911186E+06   1.0853500E+07   1.0853471E+07   9.3626848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   1.0853439E+07   1.0853439E+07   1.4327278E+07   -8.9510652E+04   -3.7896273E+06   1.0853464E+07   1.0853439E+07   9.3626549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
