#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.5579683E+06   1.5579683E+06   2.0772140E+06   1.1304668E+04   4.4050420E+03   1.5583528E+06   1.5579683E+06   1.5581576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.5579682E+06   1.5579682E+06   2.0772018E+06   1.1304626E+04   4.4049939E+03   1.5583526E+06   1.5579682E+06   1.5581574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.5579680E+06   1.5579680E+06   2.0771877E+06   1.1304577E+04   4.4049384E+03   1.5583524E+06   1.5579680E+06   1.5581571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.5579677E+06   1.5579677E+06   2.0771714E+06   1.1304521E+04   4.4048743E+03   1.5583521E+06   1.5579677E+06   1.5581569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.5579674E+06   1.5579674E+06   2.0771527E+06   1.1304456E+04   4.4048002E+03   1.5583518E+06   1.5579674E+06   1.5581565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.5579671E+06   1.5579671E+06   2.0771310E+06   1.1304381E+04   4.4047148E+03   1.5583515E+06   1.5579671E+06   1.5581562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.5579668E+06   1.5579668E+06   2.0771060E+06   1.1304294E+04   4.4046160E+03   1.5583510E+06   1.5579668E+06   1.5581558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.5579663E+06   1.5579663E+06   2.0770771E+06   1.1304194E+04   4.4045020E+03   1.5583506E+06   1.5579663E+06   1.5581553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.5579658E+06   1.5579658E+06   2.0770437E+06   1.1304078E+04   4.4043704E+03   1.5583500E+06   1.5579658E+06   1.5581547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.5579653E+06   1.5579653E+06   2.0770052E+06   1.1303944E+04   4.4042184E+03   1.5583494E+06   1.5579653E+06   1.5581541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.5579646E+06   1.5579646E+06   2.0769607E+06   1.1303790E+04   4.4040429E+03   1.5583486E+06   1.5579646E+06   1.5581534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.5579639E+06   1.5579639E+06   2.0769093E+06   1.1303612E+04   4.4038402E+03   1.5583478E+06   1.5579639E+06   1.5581525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.5579630E+06   1.5579630E+06   2.0768500E+06   1.1303406E+04   4.4036062E+03   1.5583468E+06   1.5579630E+06   1.5581516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.5579620E+06   1.5579620E+06   2.0767815E+06   1.1303169E+04   4.4033359E+03   1.5583457E+06   1.5579620E+06   1.5581504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.5579608E+06   1.5579608E+06   2.0767024E+06   1.1302895E+04   4.4030238E+03   1.5583444E+06   1.5579608E+06   1.5581491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.5579595E+06   1.5579595E+06   2.0766110E+06   1.1302578E+04   4.4026635E+03   1.5583429E+06   1.5579595E+06   1.5581476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.5579579E+06   1.5579579E+06   2.0765055E+06   1.1302212E+04   4.4022474E+03   1.5583411E+06   1.5579579E+06   1.5581459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.5579561E+06   1.5579561E+06   2.0763837E+06   1.1301790E+04   4.4017670E+03   1.5583391E+06   1.5579561E+06   1.5581439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.5579541E+06   1.5579541E+06   2.0762431E+06   1.1301303E+04   4.4012123E+03   1.5583368E+06   1.5579541E+06   1.5581415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.5579517E+06   1.5579517E+06   2.0760807E+06   1.1300740E+04   4.4005718E+03   1.5583341E+06   1.5579517E+06   1.5581389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
