#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.4089974E+07   1.4089974E+07   1.8779449E+07   -5.0427700E+05   -1.6593839E+07   1.4090000E+07   1.4089974E+07   9.2856720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.4089977E+07   1.4089977E+07   1.8778341E+07   -5.0427100E+05   -1.6593579E+07   1.4090003E+07   1.4089977E+07   9.2856734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.4089981E+07   1.4089981E+07   1.8777062E+07   -5.0426408E+05   -1.6593278E+07   1.4090006E+07   1.4089981E+07   9.2856751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.4089985E+07   1.4089985E+07   1.8775586E+07   -5.0425608E+05   -1.6592931E+07   1.4090010E+07   1.4089985E+07   9.2856770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.4089990E+07   1.4089990E+07   1.8773880E+07   -5.0424685E+05   -1.6592530E+07   1.4090015E+07   1.4089990E+07   9.2856793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.4089996E+07   1.4089996E+07   1.8771912E+07   -5.0423619E+05   -1.6592067E+07   1.4090020E+07   1.4089996E+07   9.2856819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.4090002E+07   1.4090002E+07   1.8769638E+07   -5.0422388E+05   -1.6591532E+07   1.4090027E+07   1.4090002E+07   9.2856849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.4090010E+07   1.4090010E+07   1.8767013E+07   -5.0420966E+05   -1.6590914E+07   1.4090034E+07   1.4090010E+07   9.2856883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.4090018E+07   1.4090018E+07   1.8763983E+07   -5.0419325E+05   -1.6590201E+07   1.4090042E+07   1.4090018E+07   9.2856923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.4090028E+07   1.4090028E+07   1.8760483E+07   -5.0417429E+05   -1.6589378E+07   1.4090052E+07   1.4090028E+07   9.2856969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.4090040E+07   1.4090040E+07   1.8756443E+07   -5.0415241E+05   -1.6588427E+07   1.4090063E+07   1.4090040E+07   9.2857022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.4090053E+07   1.4090053E+07   1.8751778E+07   -5.0412713E+05   -1.6587330E+07   1.4090075E+07   1.4090053E+07   9.2857083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.4090068E+07   1.4090068E+07   1.8746393E+07   -5.0409795E+05   -1.6586062E+07   1.4090090E+07   1.4090068E+07   9.2857154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.4090086E+07   1.4090086E+07   1.8740176E+07   -5.0406425E+05   -1.6584599E+07   1.4090107E+07   1.4090086E+07   9.2857236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.4090106E+07   1.4090106E+07   1.8732999E+07   -5.0402534E+05   -1.6582909E+07   1.4090127E+07   1.4090106E+07   9.2857330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.4090130E+07   1.4090130E+07   1.8724715E+07   -5.0398041E+05   -1.6580958E+07   1.4090149E+07   1.4090130E+07   9.2857439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.4090157E+07   1.4090157E+07   1.8715152E+07   -5.0392854E+05   -1.6578705E+07   1.4090175E+07   1.4090157E+07   9.2857565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.4090188E+07   1.4090188E+07   1.8704116E+07   -5.0386864E+05   -1.6576104E+07   1.4090206E+07   1.4090188E+07   9.2857710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.4090225E+07   1.4090225E+07   1.8691378E+07   -5.0379949E+05   -1.6573102E+07   1.4090240E+07   1.4090225E+07   9.2857878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.4090267E+07   1.4090267E+07   1.8676678E+07   -5.0371965E+05   -1.6569635E+07   1.4090281E+07   1.4090267E+07   9.2858071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.4090315E+07   1.4090315E+07   1.8659717E+07   -5.0362747E+05   -1.6565633E+07   1.4090327E+07   1.4090315E+07   9.2858295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   1.4090371E+07   1.4090371E+07   1.8640149E+07   -5.0352105E+05   -1.6561014E+07   1.4090381E+07   1.4090371E+07   9.2858552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   1.4090435E+07   1.4090435E+07   1.8617575E+07   -5.0339819E+05   -1.6555681E+07   1.4090442E+07   1.4090435E+07   9.2858850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   1.4090509E+07   1.4090509E+07   1.8591539E+07   -5.0325637E+05   -1.6549526E+07   1.4090514E+07   1.4090509E+07   9.2859193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   1.4090595E+07   1.4090595E+07   1.8561516E+07   -5.0309267E+05   -1.6542422E+07   1.4090596E+07   1.4090595E+07   9.2859589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   1.4090694E+07   1.4090694E+07   1.8526901E+07   -5.0290371E+05   -1.6534224E+07   1.4090691E+07   1.4090694E+07   9.2860046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5752470E-05   1.4090808E+07   1.4090808E+07   1.8487004E+07   -5.0268563E+05   -1.6524764E+07   1.4090801E+07   1.4090808E+07   9.2860573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0658119E-05   1.4090940E+07   1.4090940E+07   1.8441030E+07   -5.0243394E+05   -1.6513849E+07   1.4090927E+07   1.4090940E+07   9.2861180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929768E-05   1.4091092E+07   1.4091092E+07   1.8388074E+07   -5.0214351E+05   -1.6501256E+07   1.4091073E+07   1.4091092E+07   9.2861881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1594723E-05   1.4091267E+07   1.4091267E+07   1.8327096E+07   -5.0180841E+05   -1.6486731E+07   1.4091242E+07   1.4091267E+07   9.2862688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7682328E-05   1.4091469E+07   1.4091469E+07   1.8256916E+07   -5.0142180E+05   -1.6469980E+07   1.4091436E+07   1.4091469E+07   9.2863618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4224116E-05   1.4091702E+07   1.4091702E+07   1.8176184E+07   -5.0097585E+05   -1.6450664E+07   1.4091659E+07   1.4091702E+07   9.2864690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0125397E-04   1.4091971E+07   1.4091971E+07   1.8083370E+07   -5.0046154E+05   -1.6428397E+07   1.4091917E+07   1.4091971E+07   9.2865924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-04   1.4092280E+07   1.4092280E+07   1.7976740E+07   -4.9986849E+05   -1.6402735E+07   1.4092214E+07   1.4092280E+07   9.2867344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-04   1.4092637E+07   1.4092637E+07   1.7854335E+07   -4.9918481E+05   -1.6373169E+07   1.4092557E+07   1.4092637E+07   9.2868978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-04   1.4093047E+07   1.4093047E+07   1.7713952E+07   -4.9839687E+05   -1.6339118E+07   1.4092951E+07   1.4093047E+07   9.2870856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-04   1.4093520E+07   1.4093520E+07   1.7553121E+07   -4.9748903E+05   -1.6299917E+07   1.4093404E+07   1.4093520E+07   9.2873014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-04   1.4094063E+07   1.4094063E+07   1.7369094E+07   -4.9644343E+05   -1.6254808E+07   1.4093926E+07   1.4094063E+07   9.2875491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-04   1.4094688E+07   1.4094688E+07   1.7158826E+07   -4.9523964E+05   -1.6202930E+07   1.4094525E+07   1.4094688E+07   9.2878332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-04   1.4095406E+07   1.4095406E+07   1.6918972E+07   -4.9385438E+05   -1.6143304E+07   1.4095214E+07   1.4095406E+07   9.2881587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-04   1.4096230E+07   1.4096230E+07   1.6645897E+07   -4.9226115E+05   -1.6074825E+07   1.4096005E+07   1.4096230E+07   9.2885310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-04   1.4097175E+07   1.4097175E+07   1.6335690E+07   -4.9042989E+05   -1.5996242E+07   1.4096911E+07   1.4097175E+07   9.2889565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-04   1.4098257E+07   1.4098257E+07   1.5984211E+07   -4.8832655E+05   -1.5906153E+07   1.4097949E+07   1.4098257E+07   9.2894417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-04   1.4099495E+07   1.4099495E+07   1.5587161E+07   -4.8591272E+05   -1.5802989E+07   1.4099136E+07   1.4099495E+07   9.2899939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-04   1.4100910E+07   1.4100910E+07   1.5140189E+07   -4.8314523E+05   -1.5685005E+07   1.4100492E+07   1.4100910E+07   9.2906211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-04   1.4102524E+07   1.4102524E+07   1.4639049E+07   -4.7997578E+05   -1.5550272E+07   1.4102038E+07   1.4102524E+07   9.2913313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-04   1.4104360E+07   1.4104360E+07   1.4079813E+07   -4.7635064E+05   -1.5396677E+07   1.4103797E+07   1.4104360E+07   9.2921330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-04   1.4106446E+07   1.4106446E+07   1.3459157E+07   -4.7221045E+05   -1.5221925E+07   1.4105793E+07   1.4106446E+07   9.2930345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-04   1.4108808E+07   1.4108808E+07   1.2774724E+07   -4.6749008E+05   -1.5023555E+07   1.4108053E+07   1.4108808E+07   9.2940438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-04   1.4111474E+07   1.4111474E+07   1.2025576E+07   -4.6211885E+05   -1.4798963E+07   1.4110602E+07   1.4111474E+07   9.2951676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-04   1.4114473E+07   1.4114473E+07   1.1212732E+07   -4.5602089E+05   -1.4545451E+07   1.4113466E+07   1.4114473E+07   9.2964112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-04   1.4117831E+07   1.4117831E+07   1.0339779E+07   -4.4911602E+05   -1.4260285E+07   1.4116671E+07   1.4117831E+07   9.2977767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-04   1.4121572E+07   1.4121572E+07   9.4135212E+06   -4.4132109E+05   -1.3940788E+07   1.4120236E+07   1.4121572E+07   9.2992622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-04   1.4125714E+07   1.4125714E+07   8.4446130E+06   -4.3255196E+05   -1.3584460E+07   1.4124179E+07   1.4125714E+07   9.3008599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-04   1.4130267E+07   1.4130267E+07   7.4480676E+06   -4.2272639E+05   -1.3189133E+07   1.4128504E+07   1.4130267E+07   9.3025541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-04   1.4135228E+07   1.4135228E+07   6.4435072E+06   -4.1176783E+05   -1.2753156E+07   1.4133208E+07   1.4135228E+07   9.3043182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
