#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.2641006E+07   1.2641006E+07   1.6849139E+07   -2.3038733E+05   -8.1137397E+06   1.2641042E+07   1.2641006E+07   9.6897935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.2641006E+07   1.2641006E+07   1.6848282E+07   -2.3038502E+05   -8.1136239E+06   1.2641042E+07   1.2641006E+07   9.6897935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.2641006E+07   1.2641006E+07   1.6847293E+07   -2.3038234E+05   -8.1134903E+06   1.2641042E+07   1.2641006E+07   9.6897934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.2641006E+07   1.2641006E+07   1.6846151E+07   -2.3037926E+05   -8.1133360E+06   1.2641042E+07   1.2641006E+07   9.6897934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.2641007E+07   1.2641007E+07   1.6844832E+07   -2.3037569E+05   -8.1131577E+06   1.2641042E+07   1.2641007E+07   9.6897933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.2641007E+07   1.2641007E+07   1.6843310E+07   -2.3037158E+05   -8.1129520E+06   1.2641042E+07   1.2641007E+07   9.6897932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.2641007E+07   1.2641007E+07   1.6841552E+07   -2.3036682E+05   -8.1127143E+06   1.2641042E+07   1.2641007E+07   9.6897932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.2641007E+07   1.2641007E+07   1.6839522E+07   -2.3036134E+05   -8.1124399E+06   1.2641042E+07   1.2641007E+07   9.6897931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.2641008E+07   1.2641008E+07   1.6837178E+07   -2.3035500E+05   -8.1121231E+06   1.2641042E+07   1.2641008E+07   9.6897929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.2641008E+07   1.2641008E+07   1.6834471E+07   -2.3034768E+05   -8.1117572E+06   1.2641043E+07   1.2641008E+07   9.6897928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.2641009E+07   1.2641009E+07   1.6831346E+07   -2.3033923E+05   -8.1113347E+06   1.2641043E+07   1.2641009E+07   9.6897927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.2641010E+07   1.2641010E+07   1.6827738E+07   -2.3032947E+05   -8.1108469E+06   1.2641043E+07   1.2641010E+07   9.6897925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.2641010E+07   1.2641010E+07   1.6823573E+07   -2.3031821E+05   -8.1102836E+06   1.2641043E+07   1.2641010E+07   9.6897923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.2641011E+07   1.2641011E+07   1.6818764E+07   -2.3030520E+05   -8.1096331E+06   1.2641043E+07   1.2641011E+07   9.6897921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.2641012E+07   1.2641012E+07   1.6813213E+07   -2.3029017E+05   -8.1088821E+06   1.2641043E+07   1.2641012E+07   9.6897918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
