#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0125397E-05   1.5180073E+07   1.5180073E+07   2.0228083E+07   -3.8822544E+06   -1.6931241E+08   1.5180075E+07   1.5180073E+07   6.0075479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880831E-05   1.5180120E+07   1.5180120E+07   2.0226287E+07   -3.8821938E+06   -1.6930936E+08   1.5180122E+07   1.5180120E+07   6.0075549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1692626E-05   1.5180174E+07   1.5180174E+07   2.0224212E+07   -3.8821239E+06   -1.6930585E+08   1.5180176E+07   1.5180174E+07   6.0075629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564988E-05   1.5180237E+07   1.5180237E+07   2.0221817E+07   -3.8820431E+06   -1.6930179E+08   1.5180239E+07   1.5180237E+07   6.0075721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502434E-05   1.5180309E+07   1.5180309E+07   2.0219051E+07   -3.8819499E+06   -1.6929711E+08   1.5180311E+07   1.5180309E+07   6.0075828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509822E-05   1.5180392E+07   1.5180392E+07   2.0215858E+07   -3.8818422E+06   -1.6929170E+08   1.5180394E+07   1.5180392E+07   6.0075952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5592368E-05   1.5180489E+07   1.5180489E+07   2.0212171E+07   -3.8817179E+06   -1.6928546E+08   1.5180490E+07   1.5180489E+07   6.0076095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6755681E-05   1.5180600E+07   1.5180600E+07   2.0207913E+07   -3.8815743E+06   -1.6927824E+08   1.5180601E+07   1.5180600E+07   6.0076259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8005785E-05   1.5180729E+07   1.5180729E+07   2.0202998E+07   -3.8814086E+06   -1.6926992E+08   1.5180729E+07   1.5180729E+07   6.0076450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349158E-05   1.5180877E+07   1.5180877E+07   2.0197323E+07   -3.8812171E+06   -1.6926030E+08   1.5180877E+07   1.5180877E+07   6.0076669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0792757E-05   1.5181048E+07   1.5181048E+07   2.0190772E+07   -3.8809961E+06   -1.6924920E+08   1.5181048E+07   1.5181048E+07   6.0076923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2344059E-05   1.5181246E+07   1.5181246E+07   2.0183208E+07   -3.8807409E+06   -1.6923637E+08   1.5181245E+07   1.5181246E+07   6.0077216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4011101E-05   1.5181475E+07   1.5181475E+07   2.0174477E+07   -3.8804462E+06   -1.6922157E+08   1.5181473E+07   1.5181475E+07   6.0077554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5802517E-05   1.5181738E+07   1.5181738E+07   2.0164398E+07   -3.8801059E+06   -1.6920448E+08   1.5181736E+07   1.5181738E+07   6.0077944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7727587E-05   1.5182043E+07   1.5182043E+07   2.0152765E+07   -3.8797130E+06   -1.6918474E+08   1.5182039E+07   1.5182043E+07   6.0078395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9796282E-05   1.5182394E+07   1.5182394E+07   2.0139337E+07   -3.8792594E+06   -1.6916196E+08   1.5182390E+07   1.5182394E+07   6.0078916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2019318E-05   1.5182800E+07   1.5182800E+07   2.0123840E+07   -3.8787356E+06   -1.6913565E+08   1.5182795E+07   1.5182800E+07   6.0079517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4408209E-05   1.5183269E+07   1.5183269E+07   2.0105957E+07   -3.8781309E+06   -1.6910528E+08   1.5183262E+07   1.5183269E+07   6.0080210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6975331E-05   1.5183810E+07   1.5183810E+07   2.0085322E+07   -3.8774328E+06   -1.6907021E+08   1.5183802E+07   1.5183810E+07   6.0081011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9733980E-05   1.5184435E+07   1.5184435E+07   2.0061514E+07   -3.8766268E+06   -1.6902973E+08   1.5184424E+07   1.5184435E+07   6.0081935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698446E-05   1.5185156E+07   1.5185156E+07   2.0034050E+07   -3.8756964E+06   -1.6898301E+08   1.5185143E+07   1.5185156E+07   6.0083002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5884085E-05   1.5185989E+07   1.5185989E+07   2.0002374E+07   -3.8746223E+06   -1.6892907E+08   1.5185973E+07   1.5185989E+07   6.0084234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9307397E-05   1.5186949E+07   1.5186949E+07   1.9965845E+07   -3.8733825E+06   -1.6886681E+08   1.5186931E+07   1.5186949E+07   6.0085655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2986114E-05   1.5188059E+07   1.5188059E+07   1.9923731E+07   -3.8719515E+06   -1.6879496E+08   1.5188037E+07   1.5188059E+07   6.0087296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6939293E-05   1.5189339E+07   1.5189339E+07   1.9875188E+07   -3.8703000E+06   -1.6871205E+08   1.5189313E+07   1.5189339E+07   6.0089188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1187410E-05   1.5190816E+07   1.5190816E+07   1.9819252E+07   -3.8683940E+06   -1.6861637E+08   1.5190786E+07   1.5190816E+07   6.0091372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
