#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   5.5883312E+06   5.5883312E+06   7.4500589E+06   8.0519954E+03   3.3025923E+04   5.5884366E+06   5.5883312E+06   5.4721829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   5.5883304E+06   5.5883304E+06   7.4498954E+06   8.0518785E+03   3.3025609E+04   5.5884357E+06   5.5883304E+06   5.4721820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   5.5883294E+06   5.5883294E+06   7.4497065E+06   8.0517435E+03   3.3025246E+04   5.5884347E+06   5.5883294E+06   5.4721810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   5.5883283E+06   5.5883283E+06   7.4494885E+06   8.0515877E+03   3.3024827E+04   5.5884335E+06   5.5883283E+06   5.4721798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   5.5883271E+06   5.5883271E+06   7.4492367E+06   8.0514077E+03   3.3024343E+04   5.5884322E+06   5.5883271E+06   5.4721785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   5.5883256E+06   5.5883256E+06   7.4489460E+06   8.0511999E+03   3.3023784E+04   5.5884306E+06   5.5883256E+06   5.4721770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   5.5883239E+06   5.5883239E+06   7.4486103E+06   8.0509599E+03   3.3023139E+04   5.5884288E+06   5.5883239E+06   5.4721752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   5.5883220E+06   5.5883220E+06   7.4482227E+06   8.0506828E+03   3.3022394E+04   5.5884267E+06   5.5883220E+06   5.4721732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   5.5883198E+06   5.5883198E+06   7.4477750E+06   8.0503628E+03   3.3021534E+04   5.5884243E+06   5.5883198E+06   5.4721708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   5.5883172E+06   5.5883172E+06   7.4472581E+06   8.0499933E+03   3.3020541E+04   5.5884215E+06   5.5883172E+06   5.4721681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   5.5883142E+06   5.5883142E+06   7.4466613E+06   8.0495667E+03   3.3019394E+04   5.5884183E+06   5.5883142E+06   5.4721649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   5.5883107E+06   5.5883107E+06   7.4459721E+06   8.0490740E+03   3.3018071E+04   5.5884146E+06   5.5883107E+06   5.4721613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   5.5883068E+06   5.5883068E+06   7.4451763E+06   8.0485051E+03   3.3016543E+04   5.5884103E+06   5.5883068E+06   5.4721571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   5.5883022E+06   5.5883022E+06   7.4442575E+06   8.0478482E+03   3.3014778E+04   5.5884053E+06   5.5883022E+06   5.4721522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   5.5882968E+06   5.5882968E+06   7.4431966E+06   8.0470897E+03   3.3012742E+04   5.5883996E+06   5.5882968E+06   5.4721466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   5.5882907E+06   5.5882907E+06   7.4419716E+06   8.0462139E+03   3.3010391E+04   5.5883930E+06   5.5882907E+06   5.4721401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
