#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   3.7356033E+06   3.7356033E+06   4.9803386E+06   9.2053055E+03   4.1774570E+04   3.7357635E+06   3.7356033E+06   3.7131450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   3.7356028E+06   3.7356028E+06   4.9802658E+06   9.2052217E+03   4.1774186E+04   3.7357630E+06   3.7356028E+06   3.7131445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   3.7356022E+06   3.7356022E+06   4.9801818E+06   9.2051251E+03   4.1773742E+04   3.7357623E+06   3.7356022E+06   3.7131438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   3.7356015E+06   3.7356015E+06   4.9800848E+06   9.2050134E+03   4.1773229E+04   3.7357616E+06   3.7356015E+06   3.7131431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   3.7356008E+06   3.7356008E+06   4.9799727E+06   9.2048845E+03   4.1772637E+04   3.7357608E+06   3.7356008E+06   3.7131422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   3.7355999E+06   3.7355999E+06   4.9798433E+06   9.2047357E+03   4.1771954E+04   3.7357598E+06   3.7355999E+06   3.7131413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   3.7355988E+06   3.7355988E+06   4.9796939E+06   9.2045638E+03   4.1771165E+04   3.7357586E+06   3.7355988E+06   3.7131401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   3.7355976E+06   3.7355976E+06   4.9795214E+06   9.2043653E+03   4.1770253E+04   3.7357573E+06   3.7355976E+06   3.7131388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   3.7355962E+06   3.7355962E+06   4.9793221E+06   9.2041361E+03   4.1769201E+04   3.7357558E+06   3.7355962E+06   3.7131373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   3.7355946E+06   3.7355946E+06   4.9790921E+06   9.2038714E+03   4.1767986E+04   3.7357541E+06   3.7355946E+06   3.7131356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
