#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   9.6119303E+06   9.6119303E+06   1.2812744E+07   -8.1252991E+01   -2.0771765E+05   9.6119833E+06   9.6119303E+06   8.5894522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   9.6119288E+06   9.6119288E+06   1.2812252E+07   -8.1384032E+01   -2.0771475E+05   9.6119817E+06   9.6119288E+06   8.5894508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   9.6119271E+06   9.6119271E+06   1.2811684E+07   -8.1535350E+01   -2.0771141E+05   9.6119799E+06   9.6119271E+06   8.5894491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   9.6119251E+06   9.6119251E+06   1.2811029E+07   -8.1710080E+01   -2.0770754E+05   9.6119778E+06   9.6119251E+06   8.5894473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   9.6119228E+06   9.6119228E+06   1.2810272E+07   -8.1911845E+01   -2.0770308E+05   9.6119753E+06   9.6119228E+06   8.5894451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   9.6119202E+06   9.6119202E+06   1.2809398E+07   -8.2144825E+01   -2.0769793E+05   9.6119725E+06   9.6119202E+06   8.5894426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   9.6119171E+06   9.6119171E+06   1.2808389E+07   -8.2413847E+01   -2.0769198E+05   9.6119693E+06   9.6119171E+06   8.5894397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   9.6119136E+06   9.6119136E+06   1.2807224E+07   -8.2724484E+01   -2.0768511E+05   9.6119655E+06   9.6119136E+06   8.5894364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   9.6119095E+06   9.6119095E+06   1.2805878E+07   -8.3083167E+01   -2.0767717E+05   9.6119612E+06   9.6119095E+06   8.5894325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   9.6119048E+06   9.6119048E+06   1.2804324E+07   -8.3497323E+01   -2.0766801E+05   9.6119562E+06   9.6119048E+06   8.5894281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   9.6118993E+06   9.6118993E+06   1.2802531E+07   -8.3975522E+01   -2.0765743E+05   9.6119504E+06   9.6118993E+06   8.5894229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   9.6118930E+06   9.6118930E+06   1.2800459E+07   -8.4527658E+01   -2.0764521E+05   9.6119437E+06   9.6118930E+06   8.5894170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   9.6118858E+06   9.6118858E+06   1.2798068E+07   -8.5165146E+01   -2.0763110E+05   9.6119360E+06   9.6118858E+06   8.5894101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   9.6118774E+06   9.6118774E+06   1.2795307E+07   -8.5901162E+01   -2.0761481E+05   9.6119271E+06   9.6118774E+06   8.5894022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   9.6118677E+06   9.6118677E+06   1.2792119E+07   -8.6750910E+01   -2.0759600E+05   9.6119169E+06   9.6118677E+06   8.5893931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   9.6118565E+06   9.6118565E+06   1.2788439E+07   -8.7731929E+01   -2.0757427E+05   9.6119050E+06   9.6118565E+06   8.5893825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   9.6118436E+06   9.6118436E+06   1.2784191E+07   -8.8864452E+01   -2.0754919E+05   9.6118913E+06   9.6118436E+06   8.5893703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   9.6118287E+06   9.6118287E+06   1.2779286E+07   -9.0171816E+01   -2.0752022E+05   9.6118755E+06   9.6118287E+06   8.5893563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   9.6118115E+06   9.6118115E+06   1.2773625E+07   -9.1680933E+01   -2.0748677E+05   9.6118573E+06   9.6118115E+06   8.5893400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   9.6117917E+06   9.6117917E+06   1.2767090E+07   -9.3422830E+01   -2.0744815E+05   9.6118362E+06   9.6117917E+06   8.5893213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   9.6117687E+06   9.6117687E+06   1.2759548E+07   -9.5433268E+01   -2.0740355E+05   9.6118118E+06   9.6117687E+06   8.5892996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   9.6117422E+06   9.6117422E+06   1.2750844E+07   -9.7753455E+01   -2.0735205E+05   9.6117837E+06   9.6117422E+06   8.5892746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   9.6117116E+06   9.6117116E+06   1.2740800E+07   -1.0043086E+02   -2.0729258E+05   9.6117513E+06   9.6117116E+06   8.5892457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
