#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   2.9899588E+06   2.9899588E+06   3.9863140E+06   9.5841243E+03   3.0133852E+04   2.9901571E+06   2.9899588E+06   2.9810261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   2.9899584E+06   2.9899584E+06   3.9862674E+06   9.5840550E+03   3.0133576E+04   2.9901566E+06   2.9899584E+06   2.9810257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   2.9899579E+06   2.9899579E+06   3.9862136E+06   9.5839750E+03   3.0133258E+04   2.9901562E+06   2.9899579E+06   2.9810252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   2.9899574E+06   2.9899574E+06   3.9861515E+06   9.5838825E+03   3.0132890E+04   2.9901556E+06   2.9899574E+06   2.9810247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   2.9899568E+06   2.9899568E+06   3.9860797E+06   9.5837758E+03   3.0132465E+04   2.9901549E+06   2.9899568E+06   2.9810240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   2.9899561E+06   2.9899561E+06   3.9859969E+06   9.5836525E+03   3.0131975E+04   2.9901542E+06   2.9899561E+06   2.9810233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   2.9899553E+06   2.9899553E+06   3.9859012E+06   9.5835102E+03   3.0131409E+04   2.9901533E+06   2.9899553E+06   2.9810224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   2.9899544E+06   2.9899544E+06   3.9857908E+06   9.5833459E+03   3.0130755E+04   2.9901523E+06   2.9899544E+06   2.9810214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   2.9899534E+06   2.9899534E+06   3.9856632E+06   9.5831561E+03   3.0130000E+04   2.9901511E+06   2.9899534E+06   2.9810202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   2.9899521E+06   2.9899521E+06   3.9855159E+06   9.5829369E+03   3.0129128E+04   2.9901498E+06   2.9899521E+06   2.9810189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
