#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.5504047E+07   1.5504047E+07   2.0663418E+07   -7.9812616E+04   -2.4291583E+06   1.5504064E+07   1.5504047E+07   9.3217055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.5504046E+07   1.5504046E+07   2.0662078E+07   -7.9811692E+04   -2.4291113E+06   1.5504062E+07   1.5504046E+07   9.3217044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.5504044E+07   1.5504044E+07   2.0660531E+07   -7.9810624E+04   -2.4290570E+06   1.5504060E+07   1.5504044E+07   9.3217032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.5504042E+07   1.5504042E+07   2.0658744E+07   -7.9809392E+04   -2.4289943E+06   1.5504058E+07   1.5504042E+07   9.3217018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.5504039E+07   1.5504039E+07   2.0656681E+07   -7.9807969E+04   -2.4289220E+06   1.5504056E+07   1.5504039E+07   9.3217002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.5504037E+07   1.5504037E+07   2.0654299E+07   -7.9806326E+04   -2.4288384E+06   1.5504053E+07   1.5504037E+07   9.3216983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.5504033E+07   1.5504033E+07   2.0651549E+07   -7.9804428E+04   -2.4287419E+06   1.5504049E+07   1.5504033E+07   9.3216961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.5504030E+07   1.5504030E+07   2.0648373E+07   -7.9802237E+04   -2.4286304E+06   1.5504045E+07   1.5504030E+07   9.3216936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.5504026E+07   1.5504026E+07   2.0644707E+07   -7.9799707E+04   -2.4285017E+06   1.5504041E+07   1.5504026E+07   9.3216907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.5504021E+07   1.5504021E+07   2.0640474E+07   -7.9796785E+04   -2.4283531E+06   1.5504036E+07   1.5504021E+07   9.3216874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.5504015E+07   1.5504015E+07   2.0635586E+07   -7.9793411E+04   -2.4281815E+06   1.5504030E+07   1.5504015E+07   9.3216835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.5504009E+07   1.5504009E+07   2.0629944E+07   -7.9789514E+04   -2.4279834E+06   1.5504023E+07   1.5504009E+07   9.3216791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.5504001E+07   1.5504001E+07   2.0623429E+07   -7.9785015E+04   -2.4277546E+06   1.5504014E+07   1.5504001E+07   9.3216739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.5503992E+07   1.5503992E+07   2.0615909E+07   -7.9779820E+04   -2.4274905E+06   1.5504005E+07   1.5503992E+07   9.3216680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.5503982E+07   1.5503982E+07   2.0607229E+07   -7.9773821E+04   -2.4271855E+06   1.5503994E+07   1.5503982E+07   9.3216611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.5503971E+07   1.5503971E+07   2.0597208E+07   -7.9766894E+04   -2.4268333E+06   1.5503982E+07   1.5503971E+07   9.3216532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.5503957E+07   1.5503957E+07   2.0585643E+07   -7.9758896E+04   -2.4264268E+06   1.5503967E+07   1.5503957E+07   9.3216440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.5503942E+07   1.5503942E+07   2.0572295E+07   -7.9749660E+04   -2.4259574E+06   1.5503951E+07   1.5503942E+07   9.3216334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.5503924E+07   1.5503924E+07   2.0556891E+07   -7.9738996E+04   -2.4254155E+06   1.5503932E+07   1.5503924E+07   9.3216212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
