#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.0875549E+07   1.0875549E+07   1.4496652E+07   -6.4728777E+03   -3.8594933E+05   1.0875592E+07   1.0875549E+07   9.2192868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.0875548E+07   1.0875548E+07   1.4496018E+07   -6.4729639E+03   -3.8594354E+05   1.0875591E+07   1.0875548E+07   9.2192853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.0875546E+07   1.0875546E+07   1.4495286E+07   -6.4730636E+03   -3.8593684E+05   1.0875589E+07   1.0875546E+07   9.2192836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.0875543E+07   1.0875543E+07   1.4494441E+07   -6.4731786E+03   -3.8592911E+05   1.0875586E+07   1.0875543E+07   9.2192817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.0875541E+07   1.0875541E+07   1.4493466E+07   -6.4733114E+03   -3.8592019E+05   1.0875584E+07   1.0875541E+07   9.2192794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.0875538E+07   1.0875538E+07   1.4492339E+07   -6.4734647E+03   -3.8590988E+05   1.0875580E+07   1.0875538E+07   9.2192767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.0875535E+07   1.0875535E+07   1.4491038E+07   -6.4736418E+03   -3.8589798E+05   1.0875577E+07   1.0875535E+07   9.2192737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.0875531E+07   1.0875531E+07   1.4489536E+07   -6.4738463E+03   -3.8588423E+05   1.0875573E+07   1.0875531E+07   9.2192702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.0875526E+07   1.0875526E+07   1.4487802E+07   -6.4740823E+03   -3.8586836E+05   1.0875568E+07   1.0875526E+07   9.2192661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.0875521E+07   1.0875521E+07   1.4485799E+07   -6.4743548E+03   -3.8585004E+05   1.0875562E+07   1.0875521E+07   9.2192614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.0875515E+07   1.0875515E+07   1.4483487E+07   -6.4746695E+03   -3.8582887E+05   1.0875556E+07   1.0875515E+07   9.2192560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.0875508E+07   1.0875508E+07   1.4480817E+07   -6.4750328E+03   -3.8580444E+05   1.0875548E+07   1.0875508E+07   9.2192497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.0875500E+07   1.0875500E+07   1.4477734E+07   -6.4754521E+03   -3.8577622E+05   1.0875540E+07   1.0875500E+07   9.2192425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.0875490E+07   1.0875490E+07   1.4474175E+07   -6.4759363E+03   -3.8574364E+05   1.0875530E+07   1.0875490E+07   9.2192341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.0875479E+07   1.0875479E+07   1.4470067E+07   -6.4764951E+03   -3.8570601E+05   1.0875519E+07   1.0875479E+07   9.2192245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.0875467E+07   1.0875467E+07   1.4465324E+07   -6.4771402E+03   -3.8566257E+05   1.0875505E+07   1.0875467E+07   9.2192133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.0875453E+07   1.0875453E+07   1.4459848E+07   -6.4778847E+03   -3.8561240E+05   1.0875490E+07   1.0875453E+07   9.2192005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.0875436E+07   1.0875436E+07   1.4453528E+07   -6.4787439E+03   -3.8555448E+05   1.0875472E+07   1.0875436E+07   9.2191856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.0875417E+07   1.0875417E+07   1.4446232E+07   -6.4797355E+03   -3.8548760E+05   1.0875452E+07   1.0875417E+07   9.2191685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.0875395E+07   1.0875395E+07   1.4437812E+07   -6.4808796E+03   -3.8541038E+05   1.0875429E+07   1.0875395E+07   9.2191487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   1.0875369E+07   1.0875369E+07   1.4428094E+07   -6.4821997E+03   -3.8532123E+05   1.0875402E+07   1.0875369E+07   9.2191259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   1.0875339E+07   1.0875339E+07   1.4416879E+07   -6.4837224E+03   -3.8521829E+05   1.0875370E+07   1.0875339E+07   9.2190995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   1.0875305E+07   1.0875305E+07   1.4403939E+07   -6.4854787E+03   -3.8509945E+05   1.0875334E+07   1.0875305E+07   9.2190690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   1.0875266E+07   1.0875266E+07   1.4389010E+07   -6.4875039E+03   -3.8496225E+05   1.0875292E+07   1.0875266E+07   9.2190338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   1.0875220E+07   1.0875220E+07   1.4371789E+07   -6.4898389E+03   -3.8480386E+05   1.0875244E+07   1.0875220E+07   9.2189932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   1.0875168E+07   1.0875168E+07   1.4351926E+07   -6.4925302E+03   -3.8462101E+05   1.0875189E+07   1.0875168E+07   9.2189463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   1.0875107E+07   1.0875107E+07   1.4329022E+07   -6.4956313E+03   -3.8440995E+05   1.0875124E+07   1.0875107E+07   9.2188921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128041E-05   1.0875037E+07   1.0875037E+07   1.4302615E+07   -6.4992034E+03   -3.8416634E+05   1.0875050E+07   1.0875037E+07   9.2188296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106221E-05   1.0874956E+07   1.0874956E+07   1.4272179E+07   -6.5033164E+03   -3.8388517E+05   1.0874965E+07   1.0874956E+07   9.2187575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530419E-05   1.0874863E+07   1.0874863E+07   1.4237109E+07   -6.5080502E+03   -3.8356067E+05   1.0874866E+07   1.0874863E+07   9.2186742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433912E-05   1.0874755E+07   1.0874755E+07   1.4196712E+07   -6.5134955E+03   -3.8318622E+05   1.0874752E+07   1.0874755E+07   9.2185780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685246E-04   1.0874631E+07   1.0874631E+07   1.4150199E+07   -6.5197554E+03   -3.8275416E+05   1.0874620E+07   1.0874631E+07   9.2184670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482449E-04   1.0874488E+07   1.0874488E+07   1.4096666E+07   -6.5269467E+03   -3.8225571E+05   1.0874468E+07   1.0874488E+07   9.2183389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-04   1.0874322E+07   1.0874322E+07   1.4035088E+07   -6.5352012E+03   -3.8168074E+05   1.0874293E+07   1.0874322E+07   9.2181911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-04   1.0874131E+07   1.0874131E+07   1.3964298E+07   -6.5446672E+03   -3.8101762E+05   1.0874091E+07   1.0874131E+07   9.2180205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-04   1.0873910E+07   1.0873910E+07   1.3882974E+07   -6.5555103E+03   -3.8025299E+05   1.0873858E+07   1.0873910E+07   9.2178236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-04   1.0873656E+07   1.0873656E+07   1.3789624E+07   -6.5679150E+03   -3.7937152E+05   1.0873588E+07   1.0873656E+07   9.2175965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-04   1.0873363E+07   1.0873363E+07   1.3682570E+07   -6.5820850E+03   -3.7835562E+05   1.0873278E+07   1.0873363E+07   9.2173346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-04   1.0873024E+07   1.0873024E+07   1.3559933E+07   -6.5982430E+03   -3.7718518E+05   1.0872920E+07   1.0873024E+07   9.2170324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-04   1.0872634E+07   1.0872634E+07   1.3419621E+07   -6.6166303E+03   -3.7583717E+05   1.0872507E+07   1.0872634E+07   9.2166840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-04   1.0872185E+07   1.0872185E+07   1.3259318E+07   -6.6375047E+03   -3.7428531E+05   1.0872031E+07   1.0872185E+07   9.2162824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-04   1.0871666E+07   1.0871666E+07   1.3076482E+07   -6.6611358E+03   -3.7249967E+05   1.0871482E+07   1.0871666E+07   9.2158195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-04   1.0871069E+07   1.0871069E+07   1.2868350E+07   -6.6877995E+03   -3.7044623E+05   1.0870850E+07   1.0871069E+07   9.2152860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-04   1.0870382E+07   1.0870382E+07   1.2631956E+07   -6.7177675E+03   -3.6808643E+05   1.0870122E+07   1.0870382E+07   9.2146716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-04   1.0869590E+07   1.0869590E+07   1.2364162E+07   -6.7512936E+03   -3.6537672E+05   1.0869284E+07   1.0869590E+07   9.2139642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-04   1.0868679E+07   1.0868679E+07   1.2061713E+07   -6.7885935E+03   -3.6226811E+05   1.0868320E+07   1.0868679E+07   9.2131499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-04   1.0867631E+07   1.0867631E+07   1.1721323E+07   -6.8298175E+03   -3.5870580E+05   1.0867211E+07   1.0867631E+07   9.2122132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-04   1.0866426E+07   1.0866426E+07   1.1339795E+07   -6.8750141E+03   -3.5462882E+05   1.0865936E+07   1.0866426E+07   9.2111363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-04   1.0865042E+07   1.0865042E+07   1.0914187E+07   -6.9240828E+03   -3.4996992E+05   1.0864471E+07   1.0865042E+07   9.2098989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-04   1.0863453E+07   1.0863453E+07   1.0442026E+07   -6.9767125E+03   -3.4465559E+05   1.0862790E+07   1.0863453E+07   9.2084780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-04   1.0861631E+07   1.0861631E+07   9.9215955E+06   -7.0323061E+03   -3.3860650E+05   1.0860862E+07   1.0861631E+07   9.2068479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-04   1.0859543E+07   1.0859543E+07   9.3522755E+06   -7.0898875E+03   -3.3173840E+05   1.0858652E+07   1.0859543E+07   9.2049794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-04   1.0857152E+07   1.0857152E+07   8.7349558E+06   -7.1479935E+03   -3.2396367E+05   1.0856123E+07   1.0857152E+07   9.2028398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-04   1.0854419E+07   1.0854419E+07   8.0725001E+06   -7.2045502E+03   -3.1519391E+05   1.0853232E+07   1.0854419E+07   9.2003923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-04   1.0851296E+07   1.0851296E+07   7.3702386E+06   -7.2567424E+03   -3.0534354E+05   1.0849930E+07   1.0851296E+07   9.1975962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
