#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.4907913E+07   1.4907913E+07   1.9869282E+07   -6.2404337E+04   -1.9264306E+06   1.4907933E+07   1.4907913E+07   9.5252597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.4907912E+07   1.4907912E+07   1.9868051E+07   -6.2403691E+04   -1.9263944E+06   1.4907931E+07   1.4907912E+07   9.5252585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.4907910E+07   1.4907910E+07   1.9866631E+07   -6.2402944E+04   -1.9263526E+06   1.4907929E+07   1.4907910E+07   9.5252571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.4907907E+07   1.4907907E+07   1.9864990E+07   -6.2402082E+04   -1.9263043E+06   1.4907927E+07   1.4907907E+07   9.5252555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.4907905E+07   1.4907905E+07   1.9863096E+07   -6.2401087E+04   -1.9262486E+06   1.4907924E+07   1.4907905E+07   9.5252537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.4907902E+07   1.4907902E+07   1.9860909E+07   -6.2399937E+04   -1.9261842E+06   1.4907921E+07   1.4907902E+07   9.5252516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.4907898E+07   1.4907898E+07   1.9858384E+07   -6.2398610E+04   -1.9261099E+06   1.4907917E+07   1.4907898E+07   9.5252491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.4907894E+07   1.4907894E+07   1.9855468E+07   -6.2397077E+04   -1.9260241E+06   1.4907913E+07   1.4907894E+07   9.5252463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.4907890E+07   1.4907890E+07   1.9852101E+07   -6.2395306E+04   -1.9259250E+06   1.4907908E+07   1.4907890E+07   9.5252431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.4907884E+07   1.4907884E+07   1.9848214E+07   -6.2393262E+04   -1.9258106E+06   1.4907902E+07   1.4907884E+07   9.5252393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.4907878E+07   1.4907878E+07   1.9843726E+07   -6.2390902E+04   -1.9256785E+06   1.4907896E+07   1.4907878E+07   9.5252350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
