#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.1209825E+06   1.1209825E+06   1.4946035E+06   1.0646534E+04   1.5315179E+03   1.1214128E+06   1.1209825E+06   1.1212456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.1209824E+06   1.1209824E+06   1.4945972E+06   1.0646505E+04   1.5315011E+03   1.1214127E+06   1.1209824E+06   1.1212455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.1209822E+06   1.1209822E+06   1.4945899E+06   1.0646471E+04   1.5314816E+03   1.1214126E+06   1.1209822E+06   1.1212454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.1209821E+06   1.1209821E+06   1.4945815E+06   1.0646432E+04   1.5314591E+03   1.1214124E+06   1.1209821E+06   1.1212452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.1209819E+06   1.1209819E+06   1.4945718E+06   1.0646387E+04   1.5314331E+03   1.1214122E+06   1.1209819E+06   1.1212450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.1209817E+06   1.1209817E+06   1.4945606E+06   1.0646335E+04   1.5314031E+03   1.1214120E+06   1.1209817E+06   1.1212448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.1209815E+06   1.1209815E+06   1.4945477E+06   1.0646274E+04   1.5313685E+03   1.1214117E+06   1.1209815E+06   1.1212445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.1209812E+06   1.1209812E+06   1.4945327E+06   1.0646205E+04   1.5313284E+03   1.1214114E+06   1.1209812E+06   1.1212442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.1209809E+06   1.1209809E+06   1.4945155E+06   1.0646125E+04   1.5312822E+03   1.1214111E+06   1.1209809E+06   1.1212438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.1209805E+06   1.1209805E+06   1.4944955E+06   1.0646032E+04   1.5312289E+03   1.1214107E+06   1.1209805E+06   1.1212434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.1209801E+06   1.1209801E+06   1.4944725E+06   1.0645925E+04   1.5311673E+03   1.1214102E+06   1.1209801E+06   1.1212430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.1209797E+06   1.1209797E+06   1.4944459E+06   1.0645801E+04   1.5310962E+03   1.1214097E+06   1.1209797E+06   1.1212424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.1209791E+06   1.1209791E+06   1.4944152E+06   1.0645659E+04   1.5310140E+03   1.1214090E+06   1.1209791E+06   1.1212418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.1209785E+06   1.1209785E+06   1.4943797E+06   1.0645494E+04   1.5309191E+03   1.1214083E+06   1.1209785E+06   1.1212411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.1209777E+06   1.1209777E+06   1.4943388E+06   1.0645303E+04   1.5308096E+03   1.1214075E+06   1.1209777E+06   1.1212403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.1209769E+06   1.1209769E+06   1.4942915E+06   1.0645084E+04   1.5306831E+03   1.1214066E+06   1.1209769E+06   1.1212393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.1209759E+06   1.1209759E+06   1.4942369E+06   1.0644830E+04   1.5305371E+03   1.1214055E+06   1.1209759E+06   1.1212382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.1209748E+06   1.1209748E+06   1.4941739E+06   1.0644537E+04   1.5303684E+03   1.1214042E+06   1.1209748E+06   1.1212370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.1209735E+06   1.1209735E+06   1.4941011E+06   1.0644198E+04   1.5301737E+03   1.1214027E+06   1.1209735E+06   1.1212355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.1209720E+06   1.1209720E+06   1.4940170E+06   1.0643807E+04   1.5299489E+03   1.1214010E+06   1.1209720E+06   1.1212338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   1.1209703E+06   1.1209703E+06   1.4939200E+06   1.0643356E+04   1.5296892E+03   1.1213991E+06   1.1209703E+06   1.1212318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   1.1209683E+06   1.1209683E+06   1.4938079E+06   1.0642835E+04   1.5293895E+03   1.1213968E+06   1.1209683E+06   1.1212296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   1.1209659E+06   1.1209659E+06   1.4936785E+06   1.0642233E+04   1.5290434E+03   1.1213942E+06   1.1209659E+06   1.1212270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   1.1209633E+06   1.1209633E+06   1.4935290E+06   1.0641538E+04   1.5286437E+03   1.1213912E+06   1.1209633E+06   1.1212240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   1.1209602E+06   1.1209602E+06   1.4933565E+06   1.0640736E+04   1.5281824E+03   1.1213877E+06   1.1209602E+06   1.1212205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   1.1209566E+06   1.1209566E+06   1.4931573E+06   1.0639810E+04   1.5276497E+03   1.1213837E+06   1.1209566E+06   1.1212165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   1.1209525E+06   1.1209525E+06   1.4929272E+06   1.0638740E+04   1.5270348E+03   1.1213790E+06   1.1209525E+06   1.1212118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128041E-05   1.1209478E+06   1.1209478E+06   1.4926616E+06   1.0637505E+04   1.5263248E+03   1.1213737E+06   1.1209478E+06   1.1212065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106221E-05   1.1209423E+06   1.1209423E+06   1.4923549E+06   1.0636078E+04   1.5255053E+03   1.1213675E+06   1.1209423E+06   1.1212003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530419E-05   1.1209359E+06   1.1209359E+06   1.4920009E+06   1.0634432E+04   1.5245594E+03   1.1213603E+06   1.1209359E+06   1.1211931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433912E-05   1.1209286E+06   1.1209286E+06   1.4915921E+06   1.0632531E+04   1.5234675E+03   1.1213521E+06   1.1209286E+06   1.1211849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685246E-04   1.1209202E+06   1.1209202E+06   1.4911202E+06   1.0630335E+04   1.5222073E+03   1.1213426E+06   1.1209202E+06   1.1211754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482449E-04   1.1209104E+06   1.1209104E+06   1.4905754E+06   1.0627801E+04   1.5207530E+03   1.1213316E+06   1.1209104E+06   1.1211644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-04   1.1208992E+06   1.1208992E+06   1.4899465E+06   1.0624875E+04   1.5190749E+03   1.1213189E+06   1.1208992E+06   1.1211517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-04   1.1208862E+06   1.1208862E+06   1.4892206E+06   1.0621498E+04   1.5171386E+03   1.1213042E+06   1.1208862E+06   1.1211370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-04   1.1208711E+06   1.1208711E+06   1.4883827E+06   1.0617599E+04   1.5149048E+03   1.1212873E+06   1.1208711E+06   1.1211201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-04   1.1208538E+06   1.1208538E+06   1.4874157E+06   1.0613098E+04   1.5123281E+03   1.1212677E+06   1.1208538E+06   1.1211005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-04   1.1208338E+06   1.1208338E+06   1.4862997E+06   1.0607904E+04   1.5093565E+03   1.1212452E+06   1.1208338E+06   1.1210780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-04   1.1208107E+06   1.1208107E+06   1.4850120E+06   1.0601908E+04   1.5059301E+03   1.1212191E+06   1.1208107E+06   1.1210519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-04   1.1207840E+06   1.1207840E+06   1.4835262E+06   1.0594989E+04   1.5019802E+03   1.1211890E+06   1.1207840E+06   1.1210218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-04   1.1207532E+06   1.1207532E+06   1.4818121E+06   1.0587004E+04   1.4974281E+03   1.1211543E+06   1.1207532E+06   1.1209871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
