#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.1237023E+07   1.1237023E+07   1.4978331E+07   -8.8993851E+03   -4.5231904E+05   1.1237064E+07   1.1237023E+07   9.3579398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.1237022E+07   1.1237022E+07   1.4977653E+07   -8.8994498E+03   -4.5231210E+05   1.1237062E+07   1.1237022E+07   9.3579383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.1237020E+07   1.1237020E+07   1.4976870E+07   -8.8995244E+03   -4.5230409E+05   1.1237060E+07   1.1237020E+07   9.3579366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.1237017E+07   1.1237017E+07   1.4975966E+07   -8.8996106E+03   -4.5229484E+05   1.1237058E+07   1.1237017E+07   9.3579346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.1237015E+07   1.1237015E+07   1.4974922E+07   -8.8997101E+03   -4.5228415E+05   1.1237055E+07   1.1237015E+07   9.3579323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.1237012E+07   1.1237012E+07   1.4973717E+07   -8.8998251E+03   -4.5227181E+05   1.1237052E+07   1.1237012E+07   9.3579296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.1237008E+07   1.1237008E+07   1.4972325E+07   -8.8999577E+03   -4.5225756E+05   1.1237048E+07   1.1237008E+07   9.3579266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.1237004E+07   1.1237004E+07   1.4970718E+07   -8.9001109E+03   -4.5224111E+05   1.1237044E+07   1.1237004E+07   9.3579230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.1237000E+07   1.1237000E+07   1.4968862E+07   -8.9002877E+03   -4.5222211E+05   1.1237039E+07   1.1237000E+07   9.3579189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.1236994E+07   1.1236994E+07   1.4966719E+07   -8.9004919E+03   -4.5220017E+05   1.1237033E+07   1.1236994E+07   9.3579142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.1236988E+07   1.1236988E+07   1.4964245E+07   -8.9007276E+03   -4.5217483E+05   1.1237027E+07   1.1236988E+07   9.3579088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.1236981E+07   1.1236981E+07   1.4961389E+07   -8.9009997E+03   -4.5214558E+05   1.1237019E+07   1.1236981E+07   9.3579024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.1236972E+07   1.1236972E+07   1.4958091E+07   -8.9013138E+03   -4.5211179E+05   1.1237010E+07   1.1236972E+07   9.3578952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.1236963E+07   1.1236963E+07   1.4954283E+07   -8.9016763E+03   -4.5207279E+05   1.1237000E+07   1.1236963E+07   9.3578868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.1236952E+07   1.1236952E+07   1.4949888E+07   -8.9020948E+03   -4.5202774E+05   1.1236988E+07   1.1236952E+07   9.3578771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.1236939E+07   1.1236939E+07   1.4944813E+07   -8.9025777E+03   -4.5197574E+05   1.1236975E+07   1.1236939E+07   9.3578659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.1236924E+07   1.1236924E+07   1.4938955E+07   -8.9031349E+03   -4.5191568E+05   1.1236959E+07   1.1236924E+07   9.3578529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.1236907E+07   1.1236907E+07   1.4932193E+07   -8.9037779E+03   -4.5184634E+05   1.1236941E+07   1.1236907E+07   9.3578380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.1236888E+07   1.1236888E+07   1.4924388E+07   -8.9045198E+03   -4.5176628E+05   1.1236920E+07   1.1236888E+07   9.3578207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.1236865E+07   1.1236865E+07   1.4915380E+07   -8.9053756E+03   -4.5167385E+05   1.1236896E+07   1.1236865E+07   9.3578008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
