#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.4589464E+07   1.4589464E+07   1.9445045E+07   -5.4555356E+04   -1.7040710E+06   1.4589485E+07   1.4589464E+07   9.6068459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.4589462E+07   1.4589462E+07   1.9443871E+07   -5.4554830E+04   -1.7040395E+06   1.4589484E+07   1.4589462E+07   9.6068446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.4589460E+07   1.4589460E+07   1.9442515E+07   -5.4554222E+04   -1.7040032E+06   1.4589481E+07   1.4589460E+07   9.6068432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.4589458E+07   1.4589458E+07   1.9440949E+07   -5.4553520E+04   -1.7039612E+06   1.4589479E+07   1.4589458E+07   9.6068415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.4589455E+07   1.4589455E+07   1.9439141E+07   -5.4552710E+04   -1.7039126E+06   1.4589476E+07   1.4589455E+07   9.6068396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.4589452E+07   1.4589452E+07   1.9437053E+07   -5.4551774E+04   -1.7038566E+06   1.4589473E+07   1.4589452E+07   9.6068374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.4589449E+07   1.4589449E+07   1.9434643E+07   -5.4550693E+04   -1.7037920E+06   1.4589469E+07   1.4589449E+07   9.6068348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.4589444E+07   1.4589444E+07   1.9431860E+07   -5.4549445E+04   -1.7037173E+06   1.4589465E+07   1.4589444E+07   9.6068319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.4589440E+07   1.4589440E+07   1.9428646E+07   -5.4548004E+04   -1.7036310E+06   1.4589459E+07   1.4589440E+07   9.6068285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.4589434E+07   1.4589434E+07   1.9424936E+07   -5.4546340E+04   -1.7035315E+06   1.4589454E+07   1.4589434E+07   9.6068245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.4589428E+07   1.4589428E+07   1.9420652E+07   -5.4544418E+04   -1.7034165E+06   1.4589447E+07   1.4589428E+07   9.6068200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.4589420E+07   1.4589420E+07   1.9415706E+07   -5.4542199E+04   -1.7032837E+06   1.4589439E+07   1.4589420E+07   9.6068147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.4589412E+07   1.4589412E+07   1.9409996E+07   -5.4539636E+04   -1.7031304E+06   1.4589430E+07   1.4589412E+07   9.6068086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.4589402E+07   1.4589402E+07   1.9403405E+07   -5.4536677E+04   -1.7029534E+06   1.4589419E+07   1.4589402E+07   9.6068016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.4589391E+07   1.4589391E+07   1.9395795E+07   -5.4533260E+04   -1.7027490E+06   1.4589407E+07   1.4589391E+07   9.6067936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.4589378E+07   1.4589378E+07   1.9387012E+07   -5.4529314E+04   -1.7025130E+06   1.4589394E+07   1.4589378E+07   9.6067842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.4589363E+07   1.4589363E+07   1.9376873E+07   -5.4524757E+04   -1.7022406E+06   1.4589377E+07   1.4589363E+07   9.6067734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.4589345E+07   1.4589345E+07   1.9365172E+07   -5.4519495E+04   -1.7019260E+06   1.4589359E+07   1.4589345E+07   9.6067610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.4589325E+07   1.4589325E+07   1.9351667E+07   -5.4513419E+04   -1.7015629E+06   1.4589337E+07   1.4589325E+07   9.6067466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.4589302E+07   1.4589302E+07   1.9336084E+07   -5.4506402E+04   -1.7011436E+06   1.4589313E+07   1.4589302E+07   9.6067300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   1.4589275E+07   1.4589275E+07   1.9318102E+07   -5.4498300E+04   -1.7006596E+06   1.4589284E+07   1.4589275E+07   9.6067108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   1.4589244E+07   1.4589244E+07   1.9297358E+07   -5.4488945E+04   -1.7001009E+06   1.4589251E+07   1.4589244E+07   9.6066886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   1.4589208E+07   1.4589208E+07   1.9273428E+07   -5.4478141E+04   -1.6994560E+06   1.4589213E+07   1.4589208E+07   9.6066631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   1.4589167E+07   1.4589167E+07   1.9245830E+07   -5.4465667E+04   -1.6987117E+06   1.4589169E+07   1.4589167E+07   9.6066335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   1.4589120E+07   1.4589120E+07   1.9214006E+07   -5.4451262E+04   -1.6978526E+06   1.4589118E+07   1.4589120E+07   9.6065995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   1.4589064E+07   1.4589064E+07   1.9177317E+07   -5.4434630E+04   -1.6968613E+06   1.4589060E+07   1.4589064E+07   9.6065601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   1.4589001E+07   1.4589001E+07   1.9135032E+07   -5.4415425E+04   -1.6957173E+06   1.4588992E+07   1.4589001E+07   9.6065146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128041E-05   1.4588928E+07   1.4588928E+07   1.9086311E+07   -5.4393251E+04   -1.6943975E+06   1.4588914E+07   1.4588928E+07   9.6064622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106221E-05   1.4588843E+07   1.4588843E+07   1.9030195E+07   -5.4367647E+04   -1.6928749E+06   1.4588824E+07   1.4588843E+07   9.6064016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530419E-05   1.4588745E+07   1.4588745E+07   1.8965585E+07   -5.4338086E+04   -1.6911188E+06   1.4588719E+07   1.4588745E+07   9.6063316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433912E-05   1.4588632E+07   1.4588632E+07   1.8891232E+07   -5.4303955E+04   -1.6890935E+06   1.4588599E+07   1.4588632E+07   9.6062508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685246E-04   1.4588502E+07   1.4588502E+07   1.8805713E+07   -5.4264550E+04   -1.6867585E+06   1.4588460E+07   1.4588502E+07   9.6061576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482449E-04   1.4588352E+07   1.4588352E+07   1.8707410E+07   -5.4219058E+04   -1.6840670E+06   1.4588300E+07   1.4588352E+07   9.6060500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-04   1.4588178E+07   1.4588178E+07   1.8594493E+07   -5.4166540E+04   -1.6809654E+06   1.4588115E+07   1.4588178E+07   9.6059258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-04   1.4587978E+07   1.4587978E+07   1.8464899E+07   -5.4105915E+04   -1.6773924E+06   1.4587902E+07   1.4587978E+07   9.6057823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
