#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.7362753E+07   1.7362753E+07   2.3139182E+07   -1.6900123E+05   -5.2079302E+06   1.7362762E+07   1.7362753E+07   8.2679340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.7362753E+07   1.7362753E+07   2.3137455E+07   -1.6899873E+05   -5.2078203E+06   1.7362761E+07   1.7362753E+07   8.2679335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.7362752E+07   1.7362752E+07   2.3135461E+07   -1.6899584E+05   -5.2076935E+06   1.7362760E+07   1.7362752E+07   8.2679329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.7362752E+07   1.7362752E+07   2.3133158E+07   -1.6899251E+05   -5.2075470E+06   1.7362760E+07   1.7362752E+07   8.2679322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.7362751E+07   1.7362751E+07   2.3130500E+07   -1.6898866E+05   -5.2073778E+06   1.7362759E+07   1.7362751E+07   8.2679314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.7362750E+07   1.7362750E+07   2.3127430E+07   -1.6898421E+05   -5.2071824E+06   1.7362757E+07   1.7362750E+07   8.2679305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.7362749E+07   1.7362749E+07   2.3123885E+07   -1.6897908E+05   -5.2069569E+06   1.7362756E+07   1.7362749E+07   8.2679295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.7362748E+07   1.7362748E+07   2.3119793E+07   -1.6897315E+05   -5.2066964E+06   1.7362755E+07   1.7362748E+07   8.2679283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.7362747E+07   1.7362747E+07   2.3115068E+07   -1.6896631E+05   -5.2063957E+06   1.7362753E+07   1.7362747E+07   8.2679269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.7362745E+07   1.7362745E+07   2.3109612E+07   -1.6895841E+05   -5.2060484E+06   1.7362751E+07   1.7362745E+07   8.2679252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.7362743E+07   1.7362743E+07   2.3103314E+07   -1.6894928E+05   -5.2056474E+06   1.7362749E+07   1.7362743E+07   8.2679234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.7362741E+07   1.7362741E+07   2.3096043E+07   -1.6893874E+05   -5.2051844E+06   1.7362746E+07   1.7362741E+07   8.2679212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.7362739E+07   1.7362739E+07   2.3087649E+07   -1.6892657E+05   -5.2046498E+06   1.7362743E+07   1.7362739E+07   8.2679188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.7362736E+07   1.7362736E+07   2.3077959E+07   -1.6891253E+05   -5.2040325E+06   1.7362740E+07   1.7362736E+07   8.2679159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.7362733E+07   1.7362733E+07   2.3066774E+07   -1.6889630E+05   -5.2033198E+06   1.7362736E+07   1.7362733E+07   8.2679126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
