#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   5.9558659E+06   5.9558659E+06   7.9399608E+06   7.7289193E+03   2.4554927E+04   5.9559641E+06   5.9558659E+06   5.8055011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   5.9558650E+06   5.9558650E+06   7.9397749E+06   7.7287967E+03   2.4554698E+04   5.9559631E+06   5.9558650E+06   5.8055001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   5.9558640E+06   5.9558640E+06   7.9395602E+06   7.7286550E+03   2.4554434E+04   5.9559620E+06   5.9558640E+06   5.8054991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   5.9558628E+06   5.9558628E+06   7.9393122E+06   7.7284915E+03   2.4554129E+04   5.9559608E+06   5.9558628E+06   5.8054978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   5.9558615E+06   5.9558615E+06   7.9390259E+06   7.7283027E+03   2.4553777E+04   5.9559593E+06   5.9558615E+06   5.8054964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   5.9558599E+06   5.9558599E+06   7.9386953E+06   7.7280846E+03   2.4553370E+04   5.9559576E+06   5.9558599E+06   5.8054948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   5.9558581E+06   5.9558581E+06   7.9383136E+06   7.7278328E+03   2.4552901E+04   5.9559557E+06   5.9558581E+06   5.8054929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   5.9558560E+06   5.9558560E+06   7.9378728E+06   7.7275420E+03   2.4552359E+04   5.9559534E+06   5.9558560E+06   5.8054907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   5.9558536E+06   5.9558536E+06   7.9373638E+06   7.7272062E+03   2.4551733E+04   5.9559508E+06   5.9558536E+06   5.8054882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   5.9558508E+06   5.9558508E+06   7.9367760E+06   7.7268185E+03   2.4551011E+04   5.9559478E+06   5.9558508E+06   5.8054852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   5.9558476E+06   5.9558476E+06   7.9360973E+06   7.7263708E+03   2.4550177E+04   5.9559444E+06   5.9558476E+06   5.8054819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   5.9558439E+06   5.9558439E+06   7.9353136E+06   7.7258538E+03   2.4549214E+04   5.9559404E+06   5.9558439E+06   5.8054780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   5.9558396E+06   5.9558396E+06   7.9344088E+06   7.7252569E+03   2.4548103E+04   5.9559358E+06   5.9558396E+06   5.8054735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   5.9558346E+06   5.9558346E+06   7.9333640E+06   7.7245676E+03   2.4546820E+04   5.9559304E+06   5.9558346E+06   5.8054683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   5.9558289E+06   5.9558289E+06   7.9321576E+06   7.7237717E+03   2.4545340E+04   5.9559243E+06   5.9558289E+06   5.8054623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   5.9558223E+06   5.9558223E+06   7.9307647E+06   7.7228527E+03   2.4543631E+04   5.9559172E+06   5.9558223E+06   5.8054554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   5.9558146E+06   5.9558146E+06   7.9291566E+06   7.7217917E+03   2.4541660E+04   5.9559089E+06   5.9558146E+06   5.8054474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   5.9558058E+06   5.9558058E+06   7.9272999E+06   7.7205666E+03   2.4539385E+04   5.9558995E+06   5.9558058E+06   5.8054381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   5.9557956E+06   5.9557956E+06   7.9251563E+06   7.7191521E+03   2.4536760E+04   5.9558885E+06   5.9557956E+06   5.8054275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   5.9557839E+06   5.9557839E+06   7.9226817E+06   7.7175191E+03   2.4533733E+04   5.9558759E+06   5.9557839E+06   5.8054152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   5.9557703E+06   5.9557703E+06   7.9198249E+06   7.7156337E+03   2.4530241E+04   5.9558613E+06   5.9557703E+06   5.8054009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   5.9557546E+06   5.9557546E+06   7.9165272E+06   7.7134572E+03   2.4526215E+04   5.9558444E+06   5.9557546E+06   5.8053845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   5.9557366E+06   5.9557366E+06   7.9127207E+06   7.7109446E+03   2.4521574E+04   5.9558250E+06   5.9557366E+06   5.8053656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   5.9557157E+06   5.9557157E+06   7.9083272E+06   7.7080442E+03   2.4516224E+04   5.9558025E+06   5.9557157E+06   5.8053437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   5.9556915E+06   5.9556915E+06   7.9032565E+06   7.7046964E+03   2.4510061E+04   5.9557765E+06   5.9556915E+06   5.8053184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   5.9556637E+06   5.9556637E+06   7.8974049E+06   7.7008323E+03   2.4502962E+04   5.9557466E+06   5.9556637E+06   5.8052892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   5.9556315E+06   5.9556315E+06   7.8906527E+06   7.6963727E+03   2.4494789E+04   5.9557120E+06   5.9556315E+06   5.8052555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128041E-05   5.9555944E+06   5.9555944E+06   7.8828622E+06   7.6912264E+03   2.4485384E+04   5.9556720E+06   5.9555944E+06   5.8052166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106221E-05   5.9555515E+06   5.9555515E+06   7.8738751E+06   7.6852882E+03   2.4474566E+04   5.9556259E+06   5.9555515E+06   5.8051717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530419E-05   5.9555020E+06   5.9555020E+06   7.8635091E+06   7.6784371E+03   2.4462133E+04   5.9555727E+06   5.9555020E+06   5.8051199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433912E-05   5.9554449E+06   5.9554449E+06   7.8515549E+06   7.6705337E+03   2.4447853E+04   5.9555112E+06   5.9554449E+06   5.8050600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685246E-04   5.9553789E+06   5.9553789E+06   7.8377720E+06   7.6614181E+03   2.4431466E+04   5.9554403E+06   5.9553789E+06   5.8049909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482449E-04   5.9553028E+06   5.9553028E+06   7.8218845E+06   7.6509062E+03   2.4412680E+04   5.9553584E+06   5.9553028E+06   5.8049112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-04   5.9552149E+06   5.9552149E+06   7.8035763E+06   7.6387867E+03   2.4391169E+04   5.9552639E+06   5.9552149E+06   5.8048191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-04   5.9551134E+06   5.9551134E+06   7.7824853E+06   7.6248173E+03   2.4366571E+04   5.9551548E+06   5.9551134E+06   5.8047128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-04   5.9549963E+06   5.9549963E+06   7.7581977E+06   7.6087202E+03   2.4338487E+04   5.9550288E+06   5.9549963E+06   5.8045902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-04   5.9548612E+06   5.9548612E+06   7.7302410E+06   7.5901776E+03   2.4306485E+04   5.9548835E+06   5.9548612E+06   5.8044487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-04   5.9547053E+06   5.9547053E+06   7.6980772E+06   7.5688260E+03   2.4270095E+04   5.9547158E+06   5.9547053E+06   5.8042854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
