#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.6616722E+07   1.6616722E+07   2.2145541E+07   -1.2505138E+05   -3.7971002E+06   1.6616734E+07   1.6616722E+07   8.7659500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.6616721E+07   1.6616721E+07   2.2143979E+07   -1.2504968E+05   -3.7970228E+06   1.6616733E+07   1.6616721E+07   8.7659493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.6616720E+07   1.6616720E+07   2.2142174E+07   -1.2504772E+05   -3.7969333E+06   1.6616731E+07   1.6616720E+07   8.7659484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.6616718E+07   1.6616718E+07   2.2140091E+07   -1.2504546E+05   -3.7968300E+06   1.6616730E+07   1.6616718E+07   8.7659474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.6616717E+07   1.6616717E+07   2.2137685E+07   -1.2504284E+05   -3.7967108E+06   1.6616728E+07   1.6616717E+07   8.7659462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.6616715E+07   1.6616715E+07   2.2134908E+07   -1.2503982E+05   -3.7965730E+06   1.6616726E+07   1.6616715E+07   8.7659449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.6616713E+07   1.6616713E+07   2.2131701E+07   -1.2503634E+05   -3.7964140E+06   1.6616723E+07   1.6616713E+07   8.7659433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.6616710E+07   1.6616710E+07   2.2127998E+07   -1.2503231E+05   -3.7962304E+06   1.6616721E+07   1.6616710E+07   8.7659415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.6616707E+07   1.6616707E+07   2.2123722E+07   -1.2502766E+05   -3.7960183E+06   1.6616717E+07   1.6616707E+07   8.7659395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.6616704E+07   1.6616704E+07   2.2118786E+07   -1.2502229E+05   -3.7957735E+06   1.6616714E+07   1.6616704E+07   8.7659371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.6616700E+07   1.6616700E+07   2.2113087E+07   -1.2501609E+05   -3.7954907E+06   1.6616709E+07   1.6616700E+07   8.7659343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.6616696E+07   1.6616696E+07   2.2106508E+07   -1.2500894E+05   -3.7951643E+06   1.6616704E+07   1.6616696E+07   8.7659311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.6616691E+07   1.6616691E+07   2.2098912E+07   -1.2500067E+05   -3.7947874E+06   1.6616699E+07   1.6616691E+07   8.7659275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.6616685E+07   1.6616685E+07   2.2090144E+07   -1.2499113E+05   -3.7943522E+06   1.6616692E+07   1.6616685E+07   8.7659232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.6616678E+07   1.6616678E+07   2.2080023E+07   -1.2498011E+05   -3.7938497E+06   1.6616684E+07   1.6616678E+07   8.7659183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.6616670E+07   1.6616670E+07   2.2068340E+07   -1.2496738E+05   -3.7932695E+06   1.6616676E+07   1.6616670E+07   8.7659126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.6616661E+07   1.6616661E+07   2.2054857E+07   -1.2495269E+05   -3.7925997E+06   1.6616666E+07   1.6616661E+07   8.7659061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.6616650E+07   1.6616650E+07   2.2039296E+07   -1.2493572E+05   -3.7918264E+06   1.6616654E+07   1.6616650E+07   8.7658985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.6616638E+07   1.6616638E+07   2.2021339E+07   -1.2491614E+05   -3.7909336E+06   1.6616640E+07   1.6616638E+07   8.7658898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.6616624E+07   1.6616624E+07   2.2000620E+07   -1.2489352E+05   -3.7899030E+06   1.6616625E+07   1.6616624E+07   8.7658798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   1.6616608E+07   1.6616608E+07   2.1976716E+07   -1.2486741E+05   -3.7887134E+06   1.6616606E+07   1.6616608E+07   8.7658681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   1.6616589E+07   1.6616589E+07   2.1949142E+07   -1.2483727E+05   -3.7873402E+06   1.6616586E+07   1.6616589E+07   8.7658547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   1.6616568E+07   1.6616568E+07   2.1917341E+07   -1.2480247E+05   -3.7857553E+06   1.6616561E+07   1.6616568E+07   8.7658392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   1.6616543E+07   1.6616543E+07   2.1880671E+07   -1.2476230E+05   -3.7839261E+06   1.6616534E+07   1.6616543E+07   8.7658212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   1.6616514E+07   1.6616514E+07   2.1838396E+07   -1.2471593E+05   -3.7818153E+06   1.6616501E+07   1.6616514E+07   8.7658005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   1.6616480E+07   1.6616480E+07   2.1789672E+07   -1.2466240E+05   -3.7793796E+06   1.6616464E+07   1.6616480E+07   8.7657766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   1.6616442E+07   1.6616442E+07   2.1733533E+07   -1.2460062E+05   -3.7765695E+06   1.6616421E+07   1.6616442E+07   8.7657490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128041E-05   1.6616397E+07   1.6616397E+07   2.1668872E+07   -1.2452932E+05   -3.7733279E+06   1.6616372E+07   1.6616397E+07   8.7657171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106221E-05   1.6616346E+07   1.6616346E+07   2.1594426E+07   -1.2444704E+05   -3.7695889E+06   1.6616314E+07   1.6616346E+07   8.7656803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530419E-05   1.6616287E+07   1.6616287E+07   2.1508753E+07   -1.2435210E+05   -3.7652773E+06   1.6616248E+07   1.6616287E+07   8.7656377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433912E-05   1.6616218E+07   1.6616218E+07   2.1410214E+07   -1.2424256E+05   -3.7603063E+06   1.6616172E+07   1.6616218E+07   8.7655885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685246E-04   1.6616139E+07   1.6616139E+07   2.1296947E+07   -1.2411620E+05   -3.7545765E+06   1.6616083E+07   1.6616139E+07   8.7655317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482449E-04   1.6616047E+07   1.6616047E+07   2.1166843E+07   -1.2397046E+05   -3.7479740E+06   1.6615981E+07   1.6616047E+07   8.7654661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-04   1.6615942E+07   1.6615942E+07   2.1017524E+07   -1.2380239E+05   -3.7403685E+06   1.6615863E+07   1.6615942E+07   8.7653902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
