#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.4951425E+06   1.4951425E+06   1.9934509E+06   1.0434341E+04   4.1697437E+03   1.4954966E+06   1.4951425E+06   1.4949555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.4951423E+06   1.4951423E+06   1.9934394E+06   1.0434303E+04   4.1697001E+03   1.4954964E+06   1.4951423E+06   1.4949553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.4951421E+06   1.4951421E+06   1.9934262E+06   1.0434259E+04   4.1696497E+03   1.4954962E+06   1.4951421E+06   1.4949551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.4951419E+06   1.4951419E+06   1.9934110E+06   1.0434208E+04   4.1695915E+03   1.4954960E+06   1.4951419E+06   1.4949549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.4951417E+06   1.4951417E+06   1.9933934E+06   1.0434149E+04   4.1695243E+03   1.4954957E+06   1.4951417E+06   1.4949546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.4951414E+06   1.4951414E+06   1.9933730E+06   1.0434082E+04   4.1694467E+03   1.4954953E+06   1.4951414E+06   1.4949543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.4951411E+06   1.4951411E+06   1.9933496E+06   1.0434003E+04   4.1693570E+03   1.4954950E+06   1.4951411E+06   1.4949539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.4951407E+06   1.4951407E+06   1.9933225E+06   1.0433913E+04   4.1692536E+03   1.4954945E+06   1.4951407E+06   1.4949535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.4951402E+06   1.4951402E+06   1.9932912E+06   1.0433809E+04   4.1691341E+03   1.4954940E+06   1.4951402E+06   1.4949530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.4951397E+06   1.4951397E+06   1.9932550E+06   1.0433688E+04   4.1689961E+03   1.4954935E+06   1.4951397E+06   1.4949524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.4951391E+06   1.4951391E+06   1.9932133E+06   1.0433549E+04   4.1688367E+03   1.4954928E+06   1.4951391E+06   1.4949517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.4951384E+06   1.4951384E+06   1.9931651E+06   1.0433388E+04   4.1686527E+03   1.4954920E+06   1.4951384E+06   1.4949510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.4951376E+06   1.4951376E+06   1.9931094E+06   1.0433203E+04   4.1684403E+03   1.4954911E+06   1.4951376E+06   1.4949501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
