#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.8043689E+07   1.8043689E+07   2.4046037E+07   -2.2367273E+05   -7.0662658E+06   1.8043694E+07   1.8043689E+07   7.7282054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.8043689E+07   1.8043689E+07   2.4044147E+07   -2.2366919E+05   -7.0661123E+06   1.8043694E+07   1.8043689E+07   7.7282051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.8043689E+07   1.8043689E+07   2.4041965E+07   -2.2366510E+05   -7.0659350E+06   1.8043694E+07   1.8043689E+07   7.7282048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.8043690E+07   1.8043690E+07   2.4039446E+07   -2.2366037E+05   -7.0657303E+06   1.8043695E+07   1.8043690E+07   7.7282045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.8043690E+07   1.8043690E+07   2.4036537E+07   -2.2365491E+05   -7.0654939E+06   1.8043695E+07   1.8043690E+07   7.7282041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.8043691E+07   1.8043691E+07   2.4033178E+07   -2.2364861E+05   -7.0652210E+06   1.8043695E+07   1.8043691E+07   7.7282036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.8043691E+07   1.8043691E+07   2.4029299E+07   -2.2364134E+05   -7.0649058E+06   1.8043696E+07   1.8043691E+07   7.7282031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.8043692E+07   1.8043692E+07   2.4024821E+07   -2.2363293E+05   -7.0645419E+06   1.8043696E+07   1.8043692E+07   7.7282025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.8043693E+07   1.8043693E+07   2.4019651E+07   -2.2362323E+05   -7.0641217E+06   1.8043696E+07   1.8043693E+07   7.7282018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.8043694E+07   1.8043694E+07   2.4013682E+07   -2.2361203E+05   -7.0636364E+06   1.8043697E+07   1.8043694E+07   7.7282010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.8043695E+07   1.8043695E+07   2.4006790E+07   -2.2359909E+05   -7.0630761E+06   1.8043698E+07   1.8043695E+07   7.7282000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.8043696E+07   1.8043696E+07   2.3998834E+07   -2.2358416E+05   -7.0624292E+06   1.8043698E+07   1.8043696E+07   7.7281989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.8043697E+07   1.8043697E+07   2.3989650E+07   -2.2356691E+05   -7.0616823E+06   1.8043699E+07   1.8043697E+07   7.7281977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
