#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.6353396E+07   1.6353396E+07   2.1794797E+07   -1.1250297E+05   -3.4089747E+06   1.6353409E+07   1.6353396E+07   8.9179314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.6353395E+07   1.6353395E+07   2.1793289E+07   -1.1250149E+05   -3.4089060E+06   1.6353408E+07   1.6353395E+07   8.9179306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.6353394E+07   1.6353394E+07   2.1791549E+07   -1.1249979E+05   -3.4088267E+06   1.6353407E+07   1.6353394E+07   8.9179296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.6353392E+07   1.6353392E+07   2.1789539E+07   -1.1249782E+05   -3.4087351E+06   1.6353405E+07   1.6353392E+07   8.9179285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.6353390E+07   1.6353390E+07   2.1787218E+07   -1.1249554E+05   -3.4086293E+06   1.6353403E+07   1.6353390E+07   8.9179272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.6353388E+07   1.6353388E+07   2.1784538E+07   -1.1249292E+05   -3.4085071E+06   1.6353400E+07   1.6353388E+07   8.9179257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.6353386E+07   1.6353386E+07   2.1781443E+07   -1.1248988E+05   -3.4083661E+06   1.6353398E+07   1.6353386E+07   8.9179240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.6353383E+07   1.6353383E+07   2.1777871E+07   -1.1248638E+05   -3.4082032E+06   1.6353395E+07   1.6353383E+07   8.9179220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.6353380E+07   1.6353380E+07   2.1773746E+07   -1.1248234E+05   -3.4080151E+06   1.6353391E+07   1.6353380E+07   8.9179197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.6353376E+07   1.6353376E+07   2.1768983E+07   -1.1247767E+05   -3.4077979E+06   1.6353387E+07   1.6353376E+07   8.9179171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.6353372E+07   1.6353372E+07   2.1763484E+07   -1.1247227E+05   -3.4075472E+06   1.6353382E+07   1.6353372E+07   8.9179141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.6353366E+07   1.6353366E+07   2.1757136E+07   -1.1246605E+05   -3.4072576E+06   1.6353376E+07   1.6353366E+07   8.9179105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.6353361E+07   1.6353361E+07   2.1749808E+07   -1.1245885E+05   -3.4069233E+06   1.6353370E+07   1.6353361E+07   8.9179065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.6353354E+07   1.6353354E+07   2.1741348E+07   -1.1245055E+05   -3.4065373E+06   1.6353362E+07   1.6353354E+07   8.9179018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.6353346E+07   1.6353346E+07   2.1731582E+07   -1.1244096E+05   -3.4060916E+06   1.6353354E+07   1.6353346E+07   8.9178964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
