#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   7.4108535E+06   7.4108535E+06   9.8792782E+06   5.8606760E+03   -3.1877001E+04   7.4109293E+06   7.4108535E+06   7.0477057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   7.4108524E+06   7.4108524E+06   9.8789888E+06   5.8605361E+03   -3.1876582E+04   7.4109281E+06   7.4108524E+06   7.0477045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   7.4108511E+06   7.4108511E+06   9.8786547E+06   5.8603745E+03   -3.1876097E+04   7.4109267E+06   7.4108511E+06   7.0477032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   7.4108496E+06   7.4108496E+06   9.8782688E+06   5.8601879E+03   -3.1875538E+04   7.4109251E+06   7.4108496E+06   7.0477017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   7.4108478E+06   7.4108478E+06   9.8778233E+06   5.8599724E+03   -3.1874892E+04   7.4109232E+06   7.4108478E+06   7.0476999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   7.4108458E+06   7.4108458E+06   9.8773088E+06   5.8597236E+03   -3.1874146E+04   7.4109211E+06   7.4108458E+06   7.0476978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   7.4108435E+06   7.4108435E+06   9.8767147E+06   5.8594363E+03   -3.1873285E+04   7.4109186E+06   7.4108435E+06   7.0476955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   7.4108408E+06   7.4108408E+06   9.8760287E+06   5.8591045E+03   -3.1872290E+04   7.4109157E+06   7.4108408E+06   7.0476928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   7.4108377E+06   7.4108377E+06   9.8752366E+06   5.8587214E+03   -3.1871141E+04   7.4109124E+06   7.4108377E+06   7.0476896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   7.4108341E+06   7.4108341E+06   9.8743220E+06   5.8582790E+03   -3.1869813E+04   7.4109086E+06   7.4108341E+06   7.0476860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   7.4108300E+06   7.4108300E+06   9.8732659E+06   5.8577682E+03   -3.1868281E+04   7.4109041E+06   7.4108300E+06   7.0476818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   7.4108252E+06   7.4108252E+06   9.8720464E+06   5.8571784E+03   -3.1866510E+04   7.4108990E+06   7.4108252E+06   7.0476770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   7.4108197E+06   7.4108197E+06   9.8706384E+06   5.8564973E+03   -3.1864466E+04   7.4108932E+06   7.4108197E+06   7.0476714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   7.4108133E+06   7.4108133E+06   9.8690127E+06   5.8557109E+03   -3.1862104E+04   7.4108864E+06   7.4108133E+06   7.0476649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   7.4108060E+06   7.4108060E+06   9.8671357E+06   5.8548030E+03   -3.1859376E+04   7.4108785E+06   7.4108060E+06   7.0476574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   7.4107975E+06   7.4107975E+06   9.8649686E+06   5.8537547E+03   -3.1856225E+04   7.4108694E+06   7.4107975E+06   7.0476488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   7.4107877E+06   7.4107877E+06   9.8624666E+06   5.8525443E+03   -3.1852584E+04   7.4108590E+06   7.4107877E+06   7.0476389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   7.4107764E+06   7.4107764E+06   9.8595781E+06   5.8511469E+03   -3.1848379E+04   7.4108469E+06   7.4107764E+06   7.0476274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   7.4107633E+06   7.4107633E+06   9.8562435E+06   5.8495336E+03   -3.1843520E+04   7.4108329E+06   7.4107633E+06   7.0476142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   7.4107482E+06   7.4107482E+06   9.8523941E+06   5.8476711E+03   -3.1837906E+04   7.4108168E+06   7.4107482E+06   7.0475988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   7.4107308E+06   7.4107308E+06   9.8479507E+06   5.8455210E+03   -3.1831420E+04   7.4107981E+06   7.4107308E+06   7.0475812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   7.4107106E+06   7.4107106E+06   9.8428219E+06   5.8430390E+03   -3.1823923E+04   7.4107766E+06   7.4107106E+06   7.0475608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   7.4106874E+06   7.4106874E+06   9.8369025E+06   5.8401742E+03   -3.1815260E+04   7.4107518E+06   7.4106874E+06   7.0475372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   7.4106606E+06   7.4106606E+06   9.8300710E+06   5.8368676E+03   -3.1805245E+04   7.4107231E+06   7.4106606E+06   7.0475100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   7.4106296E+06   7.4106296E+06   9.8221879E+06   5.8330514E+03   -3.1793668E+04   7.4106900E+06   7.4106296E+06   7.0474786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   7.4105938E+06   7.4105938E+06   9.8130920E+06   5.8286476E+03   -3.1780282E+04   7.4106518E+06   7.4105938E+06   7.0474423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   7.4105525E+06   7.4105525E+06   9.8025984E+06   5.8235660E+03   -3.1764801E+04   7.4106077E+06   7.4105525E+06   7.0474004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
