#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.0675249E+06   1.0675249E+06   1.4233306E+06   1.0672604E+04   1.2920316E+03   1.0679683E+06   1.0675249E+06   1.0678313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.0675248E+06   1.0675248E+06   1.4233249E+06   1.0672576E+04   1.2920173E+03   1.0679682E+06   1.0675248E+06   1.0678312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.0675246E+06   1.0675246E+06   1.4233183E+06   1.0672544E+04   1.2920007E+03   1.0679681E+06   1.0675246E+06   1.0678310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.0675245E+06   1.0675245E+06   1.4233107E+06   1.0672507E+04   1.2919817E+03   1.0679679E+06   1.0675245E+06   1.0678309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.0675243E+06   1.0675243E+06   1.4233019E+06   1.0672464E+04   1.2919596E+03   1.0679677E+06   1.0675243E+06   1.0678307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.0675241E+06   1.0675241E+06   1.4232918E+06   1.0672414E+04   1.2919342E+03   1.0679675E+06   1.0675241E+06   1.0678305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.0675239E+06   1.0675239E+06   1.4232801E+06   1.0672356E+04   1.2919048E+03   1.0679673E+06   1.0675239E+06   1.0678302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.0675237E+06   1.0675237E+06   1.4232666E+06   1.0672290E+04   1.2918708E+03   1.0679670E+06   1.0675237E+06   1.0678300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.0675234E+06   1.0675234E+06   1.4232510E+06   1.0672213E+04   1.2918316E+03   1.0679667E+06   1.0675234E+06   1.0678296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.0675230E+06   1.0675230E+06   1.4232330E+06   1.0672125E+04   1.2917864E+03   1.0679663E+06   1.0675230E+06   1.0678293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.0675227E+06   1.0675227E+06   1.4232122E+06   1.0672022E+04   1.2917341E+03   1.0679659E+06   1.0675227E+06   1.0678288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.0675222E+06   1.0675222E+06   1.4231881E+06   1.0671904E+04   1.2916738E+03   1.0679653E+06   1.0675222E+06   1.0678283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.0675217E+06   1.0675217E+06   1.4231604E+06   1.0671768E+04   1.2916041E+03   1.0679648E+06   1.0675217E+06   1.0678277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.0675211E+06   1.0675211E+06   1.4231284E+06   1.0671610E+04   1.2915236E+03   1.0679641E+06   1.0675211E+06   1.0678271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.0675204E+06   1.0675204E+06   1.4230914E+06   1.0671429E+04   1.2914307E+03   1.0679633E+06   1.0675204E+06   1.0678263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.0675196E+06   1.0675196E+06   1.4230486E+06   1.0671219E+04   1.2913234E+03   1.0679624E+06   1.0675196E+06   1.0678254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.0675187E+06   1.0675187E+06   1.4229993E+06   1.0670976E+04   1.2911995E+03   1.0679614E+06   1.0675187E+06   1.0678244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.0675176E+06   1.0675176E+06   1.4229423E+06   1.0670696E+04   1.2910565E+03   1.0679602E+06   1.0675176E+06   1.0678232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.0675164E+06   1.0675164E+06   1.4228766E+06   1.0670373E+04   1.2908913E+03   1.0679588E+06   1.0675164E+06   1.0678218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.0675150E+06   1.0675150E+06   1.4228006E+06   1.0670000E+04   1.2907005E+03   1.0679572E+06   1.0675150E+06   1.0678202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   1.0675134E+06   1.0675134E+06   1.4227129E+06   1.0669568E+04   1.2904803E+03   1.0679554E+06   1.0675134E+06   1.0678184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   1.0675115E+06   1.0675115E+06   1.4226116E+06   1.0669071E+04   1.2902260E+03   1.0679533E+06   1.0675115E+06   1.0678162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   1.0675093E+06   1.0675093E+06   1.4224947E+06   1.0668496E+04   1.2899324E+03   1.0679508E+06   1.0675093E+06   1.0678138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   1.0675068E+06   1.0675068E+06   1.4223596E+06   1.0667832E+04   1.2895934E+03   1.0679480E+06   1.0675068E+06   1.0678109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   1.0675039E+06   1.0675039E+06   1.4222037E+06   1.0667065E+04   1.2892020E+03   1.0679447E+06   1.0675039E+06   1.0678077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   1.0675006E+06   1.0675006E+06   1.4220237E+06   1.0666180E+04   1.2887501E+03   1.0679409E+06   1.0675006E+06   1.0678039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   1.0674967E+06   1.0674967E+06   1.4218158E+06   1.0665158E+04   1.2882284E+03   1.0679366E+06   1.0674967E+06   1.0677995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128041E-05   1.0674923E+06   1.0674923E+06   1.4215758E+06   1.0663978E+04   1.2876261E+03   1.0679315E+06   1.0674923E+06   1.0677945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106221E-05   1.0674871E+06   1.0674871E+06   1.4212987E+06   1.0662616E+04   1.2869309E+03   1.0679257E+06   1.0674871E+06   1.0677887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530419E-05   1.0674812E+06   1.0674812E+06   1.4209787E+06   1.0661043E+04   1.2861283E+03   1.0679190E+06   1.0674812E+06   1.0677820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433912E-05   1.0674743E+06   1.0674743E+06   1.4206093E+06   1.0659226E+04   1.2852020E+03   1.0679112E+06   1.0674743E+06   1.0677742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685246E-04   1.0674664E+06   1.0674664E+06   1.4201829E+06   1.0657129E+04   1.2841328E+03   1.0679023E+06   1.0674664E+06   1.0677653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482449E-04   1.0674572E+06   1.0674572E+06   1.4196905E+06   1.0654708E+04   1.2828989E+03   1.0678920E+06   1.0674572E+06   1.0677549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-04   1.0674467E+06   1.0674467E+06   1.4191222E+06   1.0651913E+04   1.2814749E+03   1.0678800E+06   1.0674467E+06   1.0677430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-04   1.0674344E+06   1.0674344E+06   1.4184662E+06   1.0648686E+04   1.2798319E+03   1.0678662E+06   1.0674344E+06   1.0677292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-04   1.0674204E+06   1.0674204E+06   1.4177089E+06   1.0644961E+04   1.2779364E+03   1.0678503E+06   1.0674204E+06   1.0677133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-04   1.0674041E+06   1.0674041E+06   1.4168349E+06   1.0640661E+04   1.2757498E+03   1.0678320E+06   1.0674041E+06   1.0676950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-04   1.0673853E+06   1.0673853E+06   1.4158263E+06   1.0635698E+04   1.2732279E+03   1.0678108E+06   1.0673853E+06   1.0676738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-04   1.0673636E+06   1.0673636E+06   1.4146623E+06   1.0629969E+04   1.2703198E+03   1.0677863E+06   1.0673636E+06   1.0676493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-04   1.0673386E+06   1.0673386E+06   1.4133193E+06   1.0623358E+04   1.2669672E+03   1.0677580E+06   1.0673386E+06   1.0676210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-04   1.0673097E+06   1.0673097E+06   1.4117699E+06   1.0615728E+04   1.2631030E+03   1.0677254E+06   1.0673097E+06   1.0675884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-04   1.0672763E+06   1.0672763E+06   1.4099825E+06   1.0606925E+04   1.2586505E+03   1.0676877E+06   1.0672763E+06   1.0675507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-04   1.0672378E+06   1.0672378E+06   1.4079211E+06   1.0596768E+04   1.2535220E+03   1.0676443E+06   1.0672378E+06   1.0675073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-04   1.0671933E+06   1.0671933E+06   1.4055441E+06   1.0585052E+04   1.2476172E+03   1.0675941E+06   1.0671933E+06   1.0674571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-04   1.0671420E+06   1.0671420E+06   1.4028037E+06   1.0571540E+04   1.2408217E+03   1.0675362E+06   1.0671420E+06   1.0673992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-04   1.0670828E+06   1.0670828E+06   1.3996453E+06   1.0555957E+04   1.2330052E+03   1.0674694E+06   1.0670828E+06   1.0673324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-04   1.0670145E+06   1.0670145E+06   1.3960061E+06   1.0537993E+04   1.2240199E+03   1.0673923E+06   1.0670145E+06   1.0672553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-04   1.0669356E+06   1.0669356E+06   1.3918144E+06   1.0517287E+04   1.2136986E+03   1.0673033E+06   1.0669356E+06   1.0671664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-04   1.0668446E+06   1.0668446E+06   1.3869882E+06   1.0493428E+04   1.2018522E+03   1.0672007E+06   1.0668446E+06   1.0670638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-04   1.0667397E+06   1.0667397E+06   1.3814342E+06   1.0465946E+04   1.1882685E+03   1.0670824E+06   1.0667397E+06   1.0669455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-04   1.0666186E+06   1.0666186E+06   1.3750458E+06   1.0434303E+04   1.1727102E+03   1.0669459E+06   1.0666186E+06   1.0668090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
