#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   4.8502090E+06   4.8502090E+06   6.4661571E+06   8.5831908E+03   4.3357018E+04   4.8503318E+06   4.8502090E+06   4.7849040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   4.8502083E+06   4.8502083E+06   6.4660342E+06   8.5830865E+03   4.3356608E+04   4.8503311E+06   4.8502083E+06   4.7849032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   4.8502075E+06   4.8502075E+06   6.4658923E+06   8.5829661E+03   4.3356135E+04   4.8503302E+06   4.8502075E+06   4.7849024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   4.8502066E+06   4.8502066E+06   6.4657283E+06   8.5828270E+03   4.3355588E+04   4.8503292E+06   4.8502066E+06   4.7849014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   4.8502055E+06   4.8502055E+06   6.4655391E+06   8.5826664E+03   4.3354957E+04   4.8503281E+06   4.8502055E+06   4.7849003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   4.8502043E+06   4.8502043E+06   6.4653205E+06   8.5824810E+03   4.3354228E+04   4.8503267E+06   4.8502043E+06   4.7848989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   4.8502029E+06   4.8502029E+06   6.4650681E+06   8.5822668E+03   4.3353386E+04   4.8503252E+06   4.8502029E+06   4.7848974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   4.8502013E+06   4.8502013E+06   6.4647767E+06   8.5820196E+03   4.3352414E+04   4.8503234E+06   4.8502013E+06   4.7848957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   4.8501994E+06   4.8501994E+06   6.4644401E+06   8.5817340E+03   4.3351291E+04   4.8503214E+06   4.8501994E+06   4.7848937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   4.8501972E+06   4.8501972E+06   6.4640515E+06   8.5814043E+03   4.3349996E+04   4.8503190E+06   4.8501972E+06   4.7848913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   4.8501946E+06   4.8501946E+06   6.4636028E+06   8.5810236E+03   4.3348499E+04   4.8503163E+06   4.8501946E+06   4.7848886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   4.8501917E+06   4.8501917E+06   6.4630847E+06   8.5805839E+03   4.3346772E+04   4.8503131E+06   4.8501917E+06   4.7848855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   4.8501884E+06   4.8501884E+06   6.4624864E+06   8.5800763E+03   4.3344777E+04   4.8503095E+06   4.8501884E+06   4.7848819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   4.8501845E+06   4.8501845E+06   6.4617955E+06   8.5794901E+03   4.3342474E+04   4.8503052E+06   4.8501845E+06   4.7848777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   4.8501800E+06   4.8501800E+06   6.4609979E+06   8.5788132E+03   4.3339815E+04   4.8503004E+06   4.8501800E+06   4.7848729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   4.8501748E+06   4.8501748E+06   6.4600769E+06   8.5780316E+03   4.3336746E+04   4.8502948E+06   4.8501748E+06   4.7848674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   4.8501688E+06   4.8501688E+06   6.4590134E+06   8.5771292E+03   4.3333203E+04   4.8502883E+06   4.8501688E+06   4.7848610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   4.8501619E+06   4.8501619E+06   6.4577856E+06   8.5760872E+03   4.3329112E+04   4.8502808E+06   4.8501619E+06   4.7848536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   4.8501539E+06   4.8501539E+06   6.4563680E+06   8.5748841E+03   4.3324391E+04   4.8502721E+06   4.8501539E+06   4.7848451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   4.8501447E+06   4.8501447E+06   6.4547314E+06   8.5734950E+03   4.3318941E+04   4.8502621E+06   4.8501447E+06   4.7848352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   4.8501340E+06   4.8501340E+06   6.4528420E+06   8.5718912E+03   4.3312652E+04   4.8502506E+06   4.8501340E+06   4.7848239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   4.8501217E+06   4.8501217E+06   6.4506607E+06   8.5700396E+03   4.3305394E+04   4.8502373E+06   4.8501217E+06   4.7848107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   4.8501075E+06   4.8501075E+06   6.4481427E+06   8.5679020E+03   4.3297019E+04   4.8502219E+06   4.8501075E+06   4.7847956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   4.8500911E+06   4.8500911E+06   6.4452361E+06   8.5654342E+03   4.3287356E+04   4.8502041E+06   4.8500911E+06   4.7847780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   4.8500722E+06   4.8500722E+06   6.4418813E+06   8.5625855E+03   4.3276208E+04   4.8501836E+06   4.8500722E+06   4.7847578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   4.8500503E+06   4.8500503E+06   6.4380092E+06   8.5592971E+03   4.3263350E+04   4.8501600E+06   4.8500503E+06   4.7847345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   4.8500250E+06   4.8500250E+06   6.4335405E+06   8.5555015E+03   4.3248522E+04   4.8501326E+06   4.8500250E+06   4.7847075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128041E-05   4.8499959E+06   4.8499959E+06   6.4283838E+06   8.5511208E+03   4.3231425E+04   4.8501010E+06   4.8499959E+06   4.7846764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106221E-05   4.8499622E+06   4.8499622E+06   6.4224339E+06   8.5460652E+03   4.3211718E+04   4.8500646E+06   4.8499622E+06   4.7846404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530419E-05   4.8499234E+06   4.8499234E+06   6.4155696E+06   8.5402312E+03   4.3189008E+04   4.8500225E+06   4.8499234E+06   4.7845989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
