#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.0460321E+07   1.0460321E+07   1.3943330E+07   -4.0441912E+03   -3.1896765E+05   1.0460367E+07   1.0460321E+07   9.0363871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.0460319E+07   1.0460319E+07   1.3942745E+07   -4.0442969E+03   -3.1896298E+05   1.0460366E+07   1.0460319E+07   9.0363856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.0460318E+07   1.0460318E+07   1.3942070E+07   -4.0444190E+03   -3.1895758E+05   1.0460364E+07   1.0460318E+07   9.0363839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.0460315E+07   1.0460315E+07   1.3941290E+07   -4.0445599E+03   -3.1895134E+05   1.0460361E+07   1.0460315E+07   9.0363820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.0460313E+07   1.0460313E+07   1.3940389E+07   -4.0447227E+03   -3.1894415E+05   1.0460359E+07   1.0460313E+07   9.0363797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.0460310E+07   1.0460310E+07   1.3939350E+07   -4.0449106E+03   -3.1893583E+05   1.0460356E+07   1.0460310E+07   9.0363771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.0460307E+07   1.0460307E+07   1.3938149E+07   -4.0451276E+03   -3.1892624E+05   1.0460352E+07   1.0460307E+07   9.0363741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.0460303E+07   1.0460303E+07   1.3936763E+07   -4.0453782E+03   -3.1891515E+05   1.0460348E+07   1.0460303E+07   9.0363706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.0460299E+07   1.0460299E+07   1.3935162E+07   -4.0456675E+03   -3.1890235E+05   1.0460343E+07   1.0460299E+07   9.0363666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.0460293E+07   1.0460293E+07   1.3933314E+07   -4.0460015E+03   -3.1888757E+05   1.0460338E+07   1.0460293E+07   9.0363619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.0460288E+07   1.0460288E+07   1.3931180E+07   -4.0463872E+03   -3.1887051E+05   1.0460332E+07   1.0460288E+07   9.0363566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.0460281E+07   1.0460281E+07   1.3928716E+07   -4.0468324E+03   -3.1885080E+05   1.0460325E+07   1.0460281E+07   9.0363504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.0460273E+07   1.0460273E+07   1.3925871E+07   -4.0473465E+03   -3.1882804E+05   1.0460316E+07   1.0460273E+07   9.0363433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.0460264E+07   1.0460264E+07   1.3922586E+07   -4.0479400E+03   -3.1880177E+05   1.0460307E+07   1.0460264E+07   9.0363350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.0460253E+07   1.0460253E+07   1.3918794E+07   -4.0486251E+03   -3.1877142E+05   1.0460296E+07   1.0460253E+07   9.0363255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.0460241E+07   1.0460241E+07   1.3914417E+07   -4.0494160E+03   -3.1873638E+05   1.0460283E+07   1.0460241E+07   9.0363145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.0460227E+07   1.0460227E+07   1.3909363E+07   -4.0503290E+03   -3.1869593E+05   1.0460268E+07   1.0460227E+07   9.0363018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.0460211E+07   1.0460211E+07   1.3903529E+07   -4.0513827E+03   -3.1864921E+05   1.0460251E+07   1.0460211E+07   9.0362871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.0460193E+07   1.0460193E+07   1.3896796E+07   -4.0525989E+03   -3.1859527E+05   1.0460231E+07   1.0460193E+07   9.0362702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.0460171E+07   1.0460171E+07   1.3889024E+07   -4.0540025E+03   -3.1853299E+05   1.0460209E+07   1.0460171E+07   9.0362507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   1.0460146E+07   1.0460146E+07   1.3880054E+07   -4.0556221E+03   -3.1846108E+05   1.0460182E+07   1.0460146E+07   9.0362281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   1.0460118E+07   1.0460118E+07   1.3869702E+07   -4.0574909E+03   -3.1837805E+05   1.0460152E+07   1.0460118E+07   9.0362020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   1.0460085E+07   1.0460085E+07   1.3857758E+07   -4.0596468E+03   -3.1828219E+05   1.0460117E+07   1.0460085E+07   9.0361719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   1.0460047E+07   1.0460047E+07   1.3843977E+07   -4.0621336E+03   -3.1817151E+05   1.0460077E+07   1.0460047E+07   9.0361372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   1.0460003E+07   1.0460003E+07   1.3828079E+07   -4.0650017E+03   -3.1804373E+05   1.0460030E+07   1.0460003E+07   9.0360971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   1.0459952E+07   1.0459952E+07   1.3809742E+07   -4.0683087E+03   -3.1789623E+05   1.0459976E+07   1.0459952E+07   9.0360507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   1.0459893E+07   1.0459893E+07   1.3788595E+07   -4.0721210E+03   -3.1772594E+05   1.0459914E+07   1.0459893E+07   9.0359973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128041E-05   1.0459825E+07   1.0459825E+07   1.3764214E+07   -4.0765146E+03   -3.1752938E+05   1.0459842E+07   1.0459825E+07   9.0359355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106221E-05   1.0459747E+07   1.0459747E+07   1.3736110E+07   -4.0815767E+03   -3.1730249E+05   1.0459759E+07   1.0459747E+07   9.0358642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530419E-05   1.0459657E+07   1.0459657E+07   1.3703724E+07   -4.0874066E+03   -3.1704062E+05   1.0459663E+07   1.0459657E+07   9.0357820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433912E-05   1.0459552E+07   1.0459552E+07   1.3666416E+07   -4.0941183E+03   -3.1673840E+05   1.0459553E+07   1.0459552E+07   9.0356870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685246E-04   1.0459432E+07   1.0459432E+07   1.3623454E+07   -4.1018414E+03   -3.1638964E+05   1.0459425E+07   1.0459432E+07   9.0355774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482449E-04   1.0459293E+07   1.0459293E+07   1.3574001E+07   -4.1107232E+03   -3.1598723E+05   1.0459278E+07   1.0459293E+07   9.0354508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-04   1.0459133E+07   1.0459133E+07   1.3517108E+07   -4.1209311E+03   -3.1552296E+05   1.0459108E+07   1.0459133E+07   9.0353048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-04   1.0458948E+07   1.0458948E+07   1.3451691E+07   -4.1326543E+03   -3.1498740E+05   1.0458912E+07   1.0458948E+07   9.0351363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-04   1.0458734E+07   1.0458734E+07   1.3376525E+07   -4.1461061E+03   -3.1436973E+05   1.0458686E+07   1.0458734E+07   9.0349419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-04   1.0458488E+07   1.0458488E+07   1.3290223E+07   -4.1615259E+03   -3.1365748E+05   1.0458425E+07   1.0458488E+07   9.0347176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-04   1.0458204E+07   1.0458204E+07   1.3191225E+07   -4.1791810E+03   -3.1283637E+05   1.0458124E+07   1.0458204E+07   9.0344588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-04   1.0457876E+07   1.0457876E+07   1.3077780E+07   -4.1993682E+03   -3.1189001E+05   1.0457777E+07   1.0457876E+07   9.0341604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-04   1.0457498E+07   1.0457498E+07   1.2947935E+07   -4.2224143E+03   -3.1079964E+05   1.0457377E+07   1.0457498E+07   9.0338162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-04   1.0457063E+07   1.0457063E+07   1.2799528E+07   -4.2486759E+03   -3.0954382E+05   1.0456916E+07   1.0457063E+07   9.0334195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-04   1.0456561E+07   1.0456561E+07   1.2630176E+07   -4.2785376E+03   -3.0809805E+05   1.0456384E+07   1.0456561E+07   9.0329622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-04   1.0455982E+07   1.0455982E+07   1.2437283E+07   -4.3124084E+03   -3.0643445E+05   1.0455772E+07   1.0455982E+07   9.0324353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-04   1.0455316E+07   1.0455316E+07   1.2218051E+07   -4.3507142E+03   -3.0452133E+05   1.0455066E+07   1.0455316E+07   9.0318284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-04   1.0454549E+07   1.0454549E+07   1.1969506E+07   -4.3938872E+03   -3.0232280E+05   1.0454254E+07   1.0454549E+07   9.0311295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-04   1.0453666E+07   1.0453666E+07   1.1688545E+07   -4.4423497E+03   -2.9979837E+05   1.0453319E+07   1.0453666E+07   9.0303251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-04   1.0452651E+07   1.0452651E+07   1.1372009E+07   -4.4964905E+03   -2.9690254E+05   1.0452244E+07   1.0452651E+07   9.0293997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-04   1.0451484E+07   1.0451484E+07   1.1016789E+07   -4.5566338E+03   -2.9358449E+05   1.0451008E+07   1.0451484E+07   9.0283358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-04   1.0450143E+07   1.0450143E+07   1.0619967E+07   -4.6229951E+03   -2.8978784E+05   1.0449588E+07   1.0450143E+07   9.0271132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-04   1.0448603E+07   1.0448603E+07   1.0179017E+07   -4.6956263E+03   -2.8545063E+05   1.0447958E+07   1.0448603E+07   9.0257095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-04   1.0446837E+07   1.0446837E+07   9.6920551E+06   -4.7743432E+03   -2.8050546E+05   1.0446088E+07   1.0446837E+07   9.0240989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-04   1.0444813E+07   1.0444813E+07   9.1581506E+06   -4.8586373E+03   -2.7488016E+05   1.0443945E+07   1.0444813E+07   9.0222527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
