#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.5795956E+07   1.5795956E+07   2.1052267E+07   -8.9865358E+04   -2.7255398E+06   1.5795972E+07   1.5795956E+07   9.1979352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.5795955E+07   1.5795955E+07   2.1050871E+07   -8.9864268E+04   -2.7254863E+06   1.5795970E+07   1.5795955E+07   9.1979342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.5795953E+07   1.5795953E+07   2.1049259E+07   -8.9863009E+04   -2.7254245E+06   1.5795968E+07   1.5795953E+07   9.1979331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.5795951E+07   1.5795951E+07   2.1047398E+07   -8.9861555E+04   -2.7253531E+06   1.5795966E+07   1.5795951E+07   9.1979317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.5795949E+07   1.5795949E+07   2.1045248E+07   -8.9859876E+04   -2.7252708E+06   1.5795964E+07   1.5795949E+07   9.1979302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.5795946E+07   1.5795946E+07   2.1042767E+07   -8.9857937E+04   -2.7251756E+06   1.5795961E+07   1.5795946E+07   9.1979285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.5795943E+07   1.5795943E+07   2.1039902E+07   -8.9855698E+04   -2.7250658E+06   1.5795958E+07   1.5795943E+07   9.1979265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.5795940E+07   1.5795940E+07   2.1036593E+07   -8.9853113E+04   -2.7249390E+06   1.5795954E+07   1.5795940E+07   9.1979241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.5795936E+07   1.5795936E+07   2.1032774E+07   -8.9850127E+04   -2.7247925E+06   1.5795950E+07   1.5795936E+07   9.1979214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.5795931E+07   1.5795931E+07   2.1028364E+07   -8.9846680E+04   -2.7246234E+06   1.5795945E+07   1.5795931E+07   9.1979183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.5795926E+07   1.5795926E+07   2.1023272E+07   -8.9842699E+04   -2.7244281E+06   1.5795939E+07   1.5795926E+07   9.1979147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.5795920E+07   1.5795920E+07   2.1017394E+07   -8.9838103E+04   -2.7242027E+06   1.5795932E+07   1.5795920E+07   9.1979105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.5795913E+07   1.5795913E+07   2.1010607E+07   -8.9832795E+04   -2.7239423E+06   1.5795925E+07   1.5795913E+07   9.1979057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.5795905E+07   1.5795905E+07   2.1002773E+07   -8.9826665E+04   -2.7236417E+06   1.5795916E+07   1.5795905E+07   9.1979002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.5795895E+07   1.5795895E+07   2.0993730E+07   -8.9819588E+04   -2.7232946E+06   1.5795906E+07   1.5795895E+07   9.1978938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.5795885E+07   1.5795885E+07   2.0983291E+07   -8.9811416E+04   -2.7228939E+06   1.5795894E+07   1.5795885E+07   9.1978864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.5795872E+07   1.5795872E+07   2.0971243E+07   -8.9801980E+04   -2.7224313E+06   1.5795881E+07   1.5795872E+07   9.1978779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.5795858E+07   1.5795858E+07   2.0957338E+07   -8.9791084E+04   -2.7218971E+06   1.5795865E+07   1.5795858E+07   9.1978680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.5795841E+07   1.5795841E+07   2.0941292E+07   -8.9778504E+04   -2.7212805E+06   1.5795847E+07   1.5795841E+07   9.1978566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.5795822E+07   1.5795822E+07   2.0922776E+07   -8.9763978E+04   -2.7205686E+06   1.5795826E+07   1.5795822E+07   9.1978435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   1.5795799E+07   1.5795799E+07   2.0901413E+07   -8.9747206E+04   -2.7197468E+06   1.5795802E+07   1.5795799E+07   9.1978283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   1.5795774E+07   1.5795774E+07   2.0876769E+07   -8.9727843E+04   -2.7187982E+06   1.5795774E+07   1.5795774E+07   9.1978108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
