#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.3944017E+07   1.3944017E+07   1.8585150E+07   -4.1158377E+04   -1.3304611E+06   1.3944042E+07   1.3944017E+07   9.7144031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.3944015E+07   1.3944015E+07   1.8584084E+07   -4.1158047E+04   -1.3304373E+06   1.3944040E+07   1.3944015E+07   9.7144018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.3944013E+07   1.3944013E+07   1.8582854E+07   -4.1157665E+04   -1.3304099E+06   1.3944038E+07   1.3944013E+07   9.7144002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.3944011E+07   1.3944011E+07   1.8581432E+07   -4.1157225E+04   -1.3303782E+06   1.3944035E+07   1.3944011E+07   9.7143984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.3944008E+07   1.3944008E+07   1.8579791E+07   -4.1156716E+04   -1.3303416E+06   1.3944032E+07   1.3944008E+07   9.7143964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.3944005E+07   1.3944005E+07   1.8577896E+07   -4.1156129E+04   -1.3302993E+06   1.3944029E+07   1.3944005E+07   9.7143940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.3944001E+07   1.3944001E+07   1.8575708E+07   -4.1155451E+04   -1.3302505E+06   1.3944025E+07   1.3944001E+07   9.7143912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.3943997E+07   1.3943997E+07   1.8573182E+07   -4.1154668E+04   -1.3301941E+06   1.3944020E+07   1.3943997E+07   9.7143880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.3943992E+07   1.3943992E+07   1.8570265E+07   -4.1153763E+04   -1.3301290E+06   1.3944015E+07   1.3943992E+07   9.7143843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.3943986E+07   1.3943986E+07   1.8566897E+07   -4.1152719E+04   -1.3300538E+06   1.3944009E+07   1.3943986E+07   9.7143801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.3943979E+07   1.3943979E+07   1.8563008E+07   -4.1151513E+04   -1.3299670E+06   1.3944002E+07   1.3943979E+07   9.7143752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
