#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   4.1073551E+06   4.1073551E+06   5.4759096E+06   9.0120787E+03   4.4606256E+04   4.1075009E+06   4.1073551E+06   4.0742198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   4.1073545E+06   4.1073545E+06   5.4758216E+06   9.0119880E+03   4.4605842E+04   4.1075002E+06   4.1073545E+06   4.0742191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   4.1073538E+06   4.1073538E+06   5.4757200E+06   9.0118832E+03   4.4605364E+04   4.1074995E+06   4.1073538E+06   4.0742184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   4.1073531E+06   4.1073531E+06   5.4756026E+06   9.0117622E+03   4.4604812E+04   4.1074987E+06   4.1073531E+06   4.0742176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   4.1073522E+06   4.1073522E+06   5.4754671E+06   9.0116225E+03   4.4604175E+04   4.1074977E+06   4.1073522E+06   4.0742167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   4.1073512E+06   4.1073512E+06   5.4753106E+06   9.0114612E+03   4.4603439E+04   4.1074966E+06   4.1073512E+06   4.0742156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   4.1073500E+06   4.1073500E+06   5.4751298E+06   9.0112749E+03   4.4602589E+04   4.1074954E+06   4.1073500E+06   4.0742143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   4.1073487E+06   4.1073487E+06   5.4749211E+06   9.0110598E+03   4.4601608E+04   4.1074939E+06   4.1073487E+06   4.0742129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   4.1073471E+06   4.1073471E+06   5.4746802E+06   9.0108114E+03   4.4600475E+04   4.1074922E+06   4.1073471E+06   4.0742112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   4.1073454E+06   4.1073454E+06   5.4744019E+06   9.0105246E+03   4.4599167E+04   4.1074903E+06   4.1073454E+06   4.0742093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   4.1073433E+06   4.1073433E+06   5.4740806E+06   9.0101933E+03   4.4597656E+04   4.1074880E+06   4.1073433E+06   4.0742070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
