#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   9.1813830E+06   9.1813830E+06   1.2238964E+07   1.5038965E+03   -1.6217044E+05   9.1814398E+06   9.1813830E+06   8.3280163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   9.1813816E+06   9.1813816E+06   1.2238517E+07   1.5037584E+03   -1.6216823E+05   9.1814382E+06   9.1813816E+06   8.3280149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   9.1813799E+06   9.1813799E+06   1.2238000E+07   1.5035990E+03   -1.6216568E+05   9.1814365E+06   9.1813799E+06   8.3280133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   9.1813780E+06   9.1813780E+06   1.2237403E+07   1.5034149E+03   -1.6216274E+05   9.1814345E+06   9.1813780E+06   8.3280115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   9.1813758E+06   9.1813758E+06   1.2236714E+07   1.5032024E+03   -1.6215933E+05   9.1814322E+06   9.1813758E+06   8.3280094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   9.1813733E+06   9.1813733E+06   1.2235918E+07   1.5029569E+03   -1.6215541E+05   9.1814295E+06   9.1813733E+06   8.3280070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   9.1813704E+06   9.1813704E+06   1.2234999E+07   1.5026735E+03   -1.6215087E+05   9.1814264E+06   9.1813704E+06   8.3280042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   9.1813670E+06   9.1813670E+06   1.2233938E+07   1.5023462E+03   -1.6214563E+05   9.1814228E+06   9.1813670E+06   8.3280009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   9.1813631E+06   9.1813631E+06   1.2232713E+07   1.5019683E+03   -1.6213958E+05   9.1814186E+06   9.1813631E+06   8.3279972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   9.1813586E+06   9.1813586E+06   1.2231299E+07   1.5015319E+03   -1.6213260E+05   9.1814138E+06   9.1813586E+06   8.3279928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   9.1813534E+06   9.1813534E+06   1.2229665E+07   1.5010281E+03   -1.6212453E+05   9.1814083E+06   9.1813534E+06   8.3279878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   9.1813474E+06   9.1813474E+06   1.2227780E+07   1.5004463E+03   -1.6211521E+05   9.1814019E+06   9.1813474E+06   8.3279821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   9.1813405E+06   9.1813405E+06   1.2225602E+07   1.4997746E+03   -1.6210446E+05   9.1813946E+06   9.1813405E+06   8.3279754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   9.1813324E+06   9.1813324E+06   1.2223088E+07   1.4989991E+03   -1.6209203E+05   9.1813861E+06   9.1813324E+06   8.3279677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   9.1813232E+06   9.1813232E+06   1.2220186E+07   1.4981037E+03   -1.6207769E+05   9.1813762E+06   9.1813232E+06   8.3279589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   9.1813125E+06   9.1813125E+06   1.2216835E+07   1.4970700E+03   -1.6206112E+05   9.1813649E+06   9.1813125E+06   8.3279486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   9.1813002E+06   9.1813002E+06   1.2212966E+07   1.4958765E+03   -1.6204199E+05   9.1813518E+06   9.1813002E+06   8.3279368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   9.1812859E+06   9.1812859E+06   1.2208500E+07   1.4944988E+03   -1.6201990E+05   9.1813367E+06   9.1812859E+06   8.3279231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   9.1812695E+06   9.1812695E+06   1.2203345E+07   1.4929084E+03   -1.6199440E+05   9.1813192E+06   9.1812695E+06   8.3279073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   9.1812505E+06   9.1812505E+06   1.2197395E+07   1.4910726E+03   -1.6196494E+05   9.1812990E+06   9.1812505E+06   8.3278891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   9.1812286E+06   9.1812286E+06   1.2190527E+07   1.4889537E+03   -1.6193093E+05   9.1812757E+06   9.1812286E+06   8.3278680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   9.1812032E+06   9.1812032E+06   1.2182600E+07   1.4865081E+03   -1.6189165E+05   9.1812488E+06   9.1812032E+06   8.3278437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   9.1811740E+06   9.1811740E+06   1.2173453E+07   1.4836858E+03   -1.6184629E+05   9.1812178E+06   9.1811740E+06   8.3278157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   9.1811403E+06   9.1811403E+06   1.2162898E+07   1.4804290E+03   -1.6179392E+05   9.1811819E+06   9.1811403E+06   8.3277833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   9.1811013E+06   9.1811013E+06   1.2150720E+07   1.4766713E+03   -1.6173344E+05   9.1811406E+06   9.1811013E+06   8.3277459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   9.1810563E+06   9.1810563E+06   1.2136671E+07   1.4723362E+03   -1.6166360E+05   9.1810928E+06   9.1810563E+06   8.3277027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   9.1810043E+06   9.1810043E+06   1.2120468E+07   1.4673358E+03   -1.6158296E+05   9.1810376E+06   9.1810043E+06   8.3276528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128041E-05   9.1809443E+06   9.1809443E+06   1.2101782E+07   1.4615689E+03   -1.6148984E+05   9.1809739E+06   9.1809443E+06   8.3275952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106221E-05   9.1808751E+06   9.1808751E+06   1.2080238E+07   1.4549194E+03   -1.6138231E+05   9.1809004E+06   9.1808751E+06   8.3275288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530419E-05   9.1807952E+06   9.1807952E+06   1.2055406E+07   1.4472541E+03   -1.6125816E+05   9.1808155E+06   9.1807952E+06   8.3274520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433912E-05   9.1807029E+06   9.1807029E+06   1.2026790E+07   1.4384200E+03   -1.6111480E+05   9.1807175E+06   9.1807029E+06   8.3273635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685246E-04   9.1805964E+06   9.1805964E+06   1.1993825E+07   1.4282422E+03   -1.6094927E+05   9.1806044E+06   9.1805964E+06   8.3272612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482449E-04   9.1804735E+06   9.1804735E+06   1.1955866E+07   1.4165205E+03   -1.6075815E+05   9.1804738E+06   9.1804735E+06   8.3271432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-04   9.1803316E+06   9.1803316E+06   1.1912174E+07   1.4030264E+03   -1.6053748E+05   9.1803231E+06   9.1803316E+06   8.3270071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-04   9.1801679E+06   9.1801679E+06   1.1861909E+07   1.3874993E+03   -1.6028270E+05   9.1801493E+06   9.1801679E+06   8.3268499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-04   9.1799789E+06   9.1799789E+06   1.1804116E+07   1.3696429E+03   -1.5998857E+05   9.1799487E+06   9.1799789E+06   8.3266686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-04   9.1797610E+06   9.1797610E+06   1.1737713E+07   1.3491209E+03   -1.5964900E+05   9.1797172E+06   9.1797610E+06   8.3264593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-04   9.1795095E+06   9.1795095E+06   1.1661477E+07   1.3255531E+03   -1.5925701E+05   9.1794502E+06   9.1795095E+06   8.3262180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-04   9.1792195E+06   9.1792195E+06   1.1574030E+07   1.2985107E+03   -1.5880454E+05   9.1791422E+06   9.1792195E+06   8.3259396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
