#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.2636553E+07   1.2636553E+07   1.6843159E+07   -2.1816247E+04   -8.0227494E+05   1.2636585E+07   1.2636553E+07   9.6995568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.2636552E+07   1.2636552E+07   1.6842293E+07   -2.1816172E+04   -8.0226160E+05   1.2636583E+07   1.2636552E+07   9.6995553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.2636549E+07   1.2636549E+07   1.6841293E+07   -2.1816086E+04   -8.0224619E+05   1.2636581E+07   1.2636549E+07   9.6995536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.2636547E+07   1.2636547E+07   1.6840139E+07   -2.1815985E+04   -8.0222839E+05   1.2636579E+07   1.2636547E+07   9.6995516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.2636544E+07   1.2636544E+07   1.6838806E+07   -2.1815870E+04   -8.0220784E+05   1.2636576E+07   1.2636544E+07   9.6995494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.2636541E+07   1.2636541E+07   1.6837267E+07   -2.1815736E+04   -8.0218411E+05   1.2636572E+07   1.2636541E+07   9.6995468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.2636537E+07   1.2636537E+07   1.6835490E+07   -2.1815581E+04   -8.0215671E+05   1.2636568E+07   1.2636537E+07   9.6995437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.2636533E+07   1.2636533E+07   1.6833437E+07   -2.1815403E+04   -8.0212506E+05   1.2636564E+07   1.2636533E+07   9.6995402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.2636528E+07   1.2636528E+07   1.6831068E+07   -2.1815197E+04   -8.0208852E+05   1.2636558E+07   1.2636528E+07   9.6995362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.2636522E+07   1.2636522E+07   1.6828332E+07   -2.1814959E+04   -8.0204633E+05   1.2636552E+07   1.2636522E+07   9.6995316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.2636516E+07   1.2636516E+07   1.6825173E+07   -2.1814685E+04   -8.0199761E+05   1.2636545E+07   1.2636516E+07   9.6995262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.2636508E+07   1.2636508E+07   1.6821526E+07   -2.1814367E+04   -8.0194135E+05   1.2636537E+07   1.2636508E+07   9.6995200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.2636499E+07   1.2636499E+07   1.6817316E+07   -2.1814001E+04   -8.0187639E+05   1.2636528E+07   1.2636499E+07   9.6995128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.2636489E+07   1.2636489E+07   1.6812455E+07   -2.1813577E+04   -8.0180139E+05   1.2636517E+07   1.2636489E+07   9.6995046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.2636477E+07   1.2636477E+07   1.6806843E+07   -2.1813088E+04   -8.0171478E+05   1.2636505E+07   1.2636477E+07   9.6994950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.2636464E+07   1.2636464E+07   1.6800365E+07   -2.1812523E+04   -8.0161478E+05   1.2636490E+07   1.2636464E+07   9.6994840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.2636448E+07   1.2636448E+07   1.6792887E+07   -2.1811870E+04   -8.0149932E+05   1.2636474E+07   1.2636448E+07   9.6994713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.2636430E+07   1.2636430E+07   1.6784256E+07   -2.1811115E+04   -8.0136600E+05   1.2636454E+07   1.2636430E+07   9.6994566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.2636409E+07   1.2636409E+07   1.6774294E+07   -2.1810243E+04   -8.0121209E+05   1.2636432E+07   1.2636409E+07   9.6994396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.2636384E+07   1.2636384E+07   1.6762796E+07   -2.1809236E+04   -8.0103439E+05   1.2636407E+07   1.2636384E+07   9.6994200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   1.2636357E+07   1.2636357E+07   1.6749529E+07   -2.1808071E+04   -8.0082923E+05   1.2636377E+07   1.2636357E+07   9.6993974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   1.2636324E+07   1.2636324E+07   1.6734220E+07   -2.1806725E+04   -8.0059239E+05   1.2636343E+07   1.2636324E+07   9.6993713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   1.2636287E+07   1.2636287E+07   1.6716559E+07   -2.1805168E+04   -8.0031899E+05   1.2636303E+07   1.2636287E+07   9.6993411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
