#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.6076400E+07   1.6076400E+07   2.1425833E+07   -1.0063895E+05   -3.0480373E+06   1.6076414E+07   1.6076400E+07   9.0641960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.6076398E+07   1.6076398E+07   2.1424381E+07   -1.0063768E+05   -3.0479767E+06   1.6076413E+07   1.6076398E+07   9.0641951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.6076397E+07   1.6076397E+07   2.1422706E+07   -1.0063621E+05   -3.0479066E+06   1.6076411E+07   1.6076397E+07   9.0641940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.6076395E+07   1.6076395E+07   2.1420771E+07   -1.0063451E+05   -3.0478258E+06   1.6076409E+07   1.6076395E+07   9.0641928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.6076393E+07   1.6076393E+07   2.1418536E+07   -1.0063255E+05   -3.0477324E+06   1.6076407E+07   1.6076393E+07   9.0641914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.6076391E+07   1.6076391E+07   2.1415956E+07   -1.0063029E+05   -3.0476246E+06   1.6076404E+07   1.6076391E+07   9.0641898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.6076388E+07   1.6076388E+07   2.1412977E+07   -1.0062768E+05   -3.0475001E+06   1.6076401E+07   1.6076388E+07   9.0641879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.6076385E+07   1.6076385E+07   2.1409538E+07   -1.0062466E+05   -3.0473564E+06   1.6076398E+07   1.6076385E+07   9.0641857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.6076381E+07   1.6076381E+07   2.1405567E+07   -1.0062118E+05   -3.0471904E+06   1.6076394E+07   1.6076381E+07   9.0641832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.6076377E+07   1.6076377E+07   2.1400982E+07   -1.0061715E+05   -3.0469987E+06   1.6076389E+07   1.6076377E+07   9.0641803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
