#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.4272979E+07   1.4272979E+07   1.9023415E+07   -4.7600170E+04   -1.5091990E+06   1.4273002E+07   1.4272979E+07   9.6692195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.4272978E+07   1.4272978E+07   1.9022295E+07   -4.7599747E+04   -1.5091715E+06   1.4273000E+07   1.4272978E+07   9.6692182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.4272976E+07   1.4272976E+07   1.9021001E+07   -4.7599258E+04   -1.5091398E+06   1.4272998E+07   1.4272976E+07   9.6692167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.4272973E+07   1.4272973E+07   1.9019507E+07   -4.7598694E+04   -1.5091032E+06   1.4272996E+07   1.4272973E+07   9.6692149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.4272970E+07   1.4272970E+07   1.9017782E+07   -4.7598043E+04   -1.5090610E+06   1.4272993E+07   1.4272970E+07   9.6692129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.4272967E+07   1.4272967E+07   1.9015791E+07   -4.7597291E+04   -1.5090122E+06   1.4272989E+07   1.4272967E+07   9.6692106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.4272964E+07   1.4272964E+07   1.9013491E+07   -4.7596423E+04   -1.5089558E+06   1.4272986E+07   1.4272964E+07   9.6692080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.4272959E+07   1.4272959E+07   1.9010835E+07   -4.7595420E+04   -1.5088908E+06   1.4272981E+07   1.4272959E+07   9.6692049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.4272954E+07   1.4272954E+07   1.9007770E+07   -4.7594261E+04   -1.5088156E+06   1.4272976E+07   1.4272954E+07   9.6692013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.4272949E+07   1.4272949E+07   1.9004230E+07   -4.7592924E+04   -1.5087289E+06   1.4272970E+07   1.4272949E+07   9.6691972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.4272942E+07   1.4272942E+07   1.9000143E+07   -4.7591379E+04   -1.5086287E+06   1.4272963E+07   1.4272942E+07   9.6691925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.4272935E+07   1.4272935E+07   1.8995424E+07   -4.7589596E+04   -1.5085130E+06   1.4272955E+07   1.4272935E+07   9.6691870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.4272926E+07   1.4272926E+07   1.8989977E+07   -4.7587536E+04   -1.5083795E+06   1.4272946E+07   1.4272926E+07   9.6691807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.4272916E+07   1.4272916E+07   1.8983688E+07   -4.7585158E+04   -1.5082252E+06   1.4272935E+07   1.4272916E+07   9.6691734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.4272905E+07   1.4272905E+07   1.8976428E+07   -4.7582412E+04   -1.5080472E+06   1.4272923E+07   1.4272905E+07   9.6691649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.4272891E+07   1.4272891E+07   1.8968048E+07   -4.7579240E+04   -1.5078416E+06   1.4272909E+07   1.4272891E+07   9.6691552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.4272876E+07   1.4272876E+07   1.8958375E+07   -4.7575577E+04   -1.5076042E+06   1.4272892E+07   1.4272876E+07   9.6691440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.4272858E+07   1.4272858E+07   1.8947210E+07   -4.7571348E+04   -1.5073301E+06   1.4272873E+07   1.4272858E+07   9.6691310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.4272837E+07   1.4272837E+07   1.8934325E+07   -4.7566464E+04   -1.5070137E+06   1.4272851E+07   1.4272837E+07   9.6691160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.4272814E+07   1.4272814E+07   1.8919456E+07   -4.7560824E+04   -1.5066484E+06   1.4272826E+07   1.4272814E+07   9.6690987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   1.4272786E+07   1.4272786E+07   1.8902300E+07   -4.7554311E+04   -1.5062267E+06   1.4272797E+07   1.4272786E+07   9.6690787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   1.4272755E+07   1.4272755E+07   1.8882506E+07   -4.7546789E+04   -1.5057399E+06   1.4272763E+07   1.4272755E+07   9.6690556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
