#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   3.3628338E+06   3.3628338E+06   4.4834014E+06   9.3939691E+03   3.6807127E+04   3.3630113E+06   3.3628338E+06   3.3482709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   3.3628334E+06   3.3628334E+06   4.4833425E+06   9.3938925E+03   3.6806790E+04   3.3630108E+06   3.3628334E+06   3.3482704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   3.3628329E+06   3.3628329E+06   4.4832744E+06   9.3938041E+03   3.6806401E+04   3.3630103E+06   3.3628329E+06   3.3482699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   3.3628323E+06   3.3628323E+06   4.4831958E+06   9.3937020E+03   3.6805951E+04   3.3630096E+06   3.3628323E+06   3.3482692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   3.3628316E+06   3.3628316E+06   4.4831050E+06   9.3935841E+03   3.6805433E+04   3.3630089E+06   3.3628316E+06   3.3482685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   3.3628308E+06   3.3628308E+06   4.4830002E+06   9.3934479E+03   3.6804834E+04   3.3630080E+06   3.3628308E+06   3.3482676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   3.3628299E+06   3.3628299E+06   4.4828792E+06   9.3932907E+03   3.6804142E+04   3.3630070E+06   3.3628299E+06   3.3482666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   3.3628288E+06   3.3628288E+06   4.4827394E+06   9.3931091E+03   3.6803343E+04   3.3630058E+06   3.3628288E+06   3.3482655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   3.3628276E+06   3.3628276E+06   4.4825780E+06   9.3928995E+03   3.6802421E+04   3.3630045E+06   3.3628276E+06   3.3482641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   3.3628262E+06   3.3628262E+06   4.4823916E+06   9.3926574E+03   3.6801356E+04   3.3630029E+06   3.3628262E+06   3.3482626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   3.3628246E+06   3.3628246E+06   4.4821764E+06   9.3923778E+03   3.6800126E+04   3.3630012E+06   3.3628246E+06   3.3482608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   3.3628227E+06   3.3628227E+06   4.4819279E+06   9.3920550E+03   3.6798706E+04   3.3629991E+06   3.3628227E+06   3.3482588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   3.3628205E+06   3.3628205E+06   4.4816409E+06   9.3916822E+03   3.6797066E+04   3.3629967E+06   3.3628205E+06   3.3482564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   3.3628180E+06   3.3628180E+06   4.4813095E+06   9.3912517E+03   3.6795173E+04   3.3629940E+06   3.3628180E+06   3.3482537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   3.3628151E+06   3.3628151E+06   4.4809269E+06   9.3907546E+03   3.6792987E+04   3.3629908E+06   3.3628151E+06   3.3482505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
