#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.0038812E+07   1.0038812E+07   1.3381623E+07   -1.9226556E+03   -2.5979190E+05   1.0038861E+07   1.0038812E+07   8.8261483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.0038810E+07   1.0038810E+07   1.3381086E+07   -1.9227760E+03   -2.5978818E+05   1.0038859E+07   1.0038810E+07   8.8261469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.0038808E+07   1.0038808E+07   1.3380465E+07   -1.9229151E+03   -2.5978389E+05   1.0038858E+07   1.0038808E+07   8.8261452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.0038806E+07   1.0038806E+07   1.3379749E+07   -1.9230757E+03   -2.5977894E+05   1.0038855E+07   1.0038806E+07   8.8261433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.0038804E+07   1.0038804E+07   1.3378921E+07   -1.9232611E+03   -2.5977322E+05   1.0038853E+07   1.0038804E+07   8.8261411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.0038801E+07   1.0038801E+07   1.3377966E+07   -1.9234752E+03   -2.5976661E+05   1.0038850E+07   1.0038801E+07   8.8261385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.0038798E+07   1.0038798E+07   1.3376863E+07   -1.9237225E+03   -2.5975899E+05   1.0038847E+07   1.0038798E+07   8.8261356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.0038794E+07   1.0038794E+07   1.3375589E+07   -1.9240080E+03   -2.5975018E+05   1.0038843E+07   1.0038794E+07   8.8261321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.0038790E+07   1.0038790E+07   1.3374118E+07   -1.9243376E+03   -2.5974001E+05   1.0038838E+07   1.0038790E+07   8.8261282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.0038785E+07   1.0038785E+07   1.3372419E+07   -1.9247182E+03   -2.5972827E+05   1.0038833E+07   1.0038785E+07   8.8261236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.0038779E+07   1.0038779E+07   1.3370458E+07   -1.9251577E+03   -2.5971471E+05   1.0038827E+07   1.0038779E+07   8.8261184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.0038773E+07   1.0038773E+07   1.3368194E+07   -1.9256651E+03   -2.5969905E+05   1.0038820E+07   1.0038773E+07   8.8261123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.0038765E+07   1.0038765E+07   1.3365580E+07   -1.9262509E+03   -2.5968096E+05   1.0038812E+07   1.0038765E+07   8.8261053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.0038757E+07   1.0038757E+07   1.3362561E+07   -1.9269273E+03   -2.5966008E+05   1.0038803E+07   1.0038757E+07   8.8260972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-05   1.0038746E+07   1.0038746E+07   1.3359077E+07   -1.9277081E+03   -2.5963597E+05   1.0038792E+07   1.0038746E+07   8.8260878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789715E-05   1.0038735E+07   1.0038735E+07   1.3355054E+07   -1.9286095E+03   -2.5960812E+05   1.0038780E+07   1.0038735E+07   8.8260770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310692E-05   1.0038721E+07   1.0038721E+07   1.3350410E+07   -1.9296501E+03   -2.5957597E+05   1.0038765E+07   1.0038721E+07   8.8260646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019754E-05   1.0038706E+07   1.0038706E+07   1.3345049E+07   -1.9308513E+03   -2.5953885E+05   1.0038749E+07   1.0038706E+07   8.8260501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930933E-05   1.0038688E+07   1.0038688E+07   1.3338860E+07   -1.9322378E+03   -2.5949598E+05   1.0038730E+07   1.0038688E+07   8.8260335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059309E-05   1.0038667E+07   1.0038667E+07   1.3331718E+07   -1.9338380E+03   -2.5944648E+05   1.0038708E+07   1.0038667E+07   8.8260143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421086E-05   1.0038643E+07   1.0038643E+07   1.3323474E+07   -1.9356847E+03   -2.5938933E+05   1.0038683E+07   1.0038643E+07   8.8259921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033678E-05   1.0038616E+07   1.0038616E+07   1.3313960E+07   -1.9378159E+03   -2.5932334E+05   1.0038653E+07   1.0038616E+07   8.8259665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915798E-05   1.0038584E+07   1.0038584E+07   1.3302982E+07   -1.9402748E+03   -2.5924715E+05   1.0038620E+07   1.0038584E+07   8.8259370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087554E-05   1.0038547E+07   1.0038547E+07   1.3290315E+07   -1.9431117E+03   -2.5915918E+05   1.0038581E+07   1.0038547E+07   8.8259028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570556E-05   1.0038505E+07   1.0038505E+07   1.3275702E+07   -1.9463841E+03   -2.5905761E+05   1.0038536E+07   1.0038505E+07   8.8258634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388025E-05   1.0038456E+07   1.0038456E+07   1.3258846E+07   -1.9501583E+03   -2.5894034E+05   1.0038484E+07   1.0038456E+07   8.8258179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564915E-05   1.0038399E+07   1.0038399E+07   1.3239406E+07   -1.9545103E+03   -2.5880496E+05   1.0038424E+07   1.0038399E+07   8.8257654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128041E-05   1.0038334E+07   1.0038334E+07   1.3216992E+07   -1.9595276E+03   -2.5864868E+05   1.0038354E+07   1.0038334E+07   8.8257047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106221E-05   1.0038258E+07   1.0038258E+07   1.3191153E+07   -1.9653101E+03   -2.5846826E+05   1.0038274E+07   1.0038258E+07   8.8256347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530419E-05   1.0038171E+07   1.0038171E+07   1.3161374E+07   -1.9719728E+03   -2.5826001E+05   1.0038182E+07   1.0038171E+07   8.8255539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433912E-05   1.0038070E+07   1.0038070E+07   1.3127066E+07   -1.9796469E+03   -2.5801963E+05   1.0038075E+07   1.0038070E+07   8.8254606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685246E-04   1.0037954E+07   1.0037954E+07   1.3087554E+07   -1.9884822E+03   -2.5774220E+05   1.0037952E+07   1.0037954E+07   8.8253529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482449E-04   1.0037820E+07   1.0037820E+07   1.3042068E+07   -1.9986499E+03   -2.5742203E+05   1.0037810E+07   1.0037820E+07   8.8252286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-04   1.0037666E+07   1.0037666E+07   1.2989728E+07   -2.0103445E+03   -2.5705257E+05   1.0037646E+07   1.0037666E+07   8.8250852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
