#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   4.4791238E+06   4.4791238E+06   5.9714937E+06   8.8069353E+03   4.5142933E+04   4.4792572E+06   4.4791238E+06   4.4319123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   4.4791231E+06   4.4791231E+06   5.9713889E+06   8.8068377E+03   4.5142510E+04   4.4792565E+06   4.4791231E+06   4.4319116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   4.4791224E+06   4.4791224E+06   5.9712680E+06   8.8067250E+03   4.5142021E+04   4.4792557E+06   4.4791224E+06   4.4319108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   4.4791216E+06   4.4791216E+06   5.9711283E+06   8.8065948E+03   4.5141457E+04   4.4792548E+06   4.4791216E+06   4.4319099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   4.4791206E+06   4.4791206E+06   5.9709670E+06   8.8064446E+03   4.5140806E+04   4.4792538E+06   4.4791206E+06   4.4319089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   4.4791195E+06   4.4791195E+06   5.9707808E+06   8.8062710E+03   4.5140054E+04   4.4792526E+06   4.4791195E+06   4.4319077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   4.4791182E+06   4.4791182E+06   5.9705657E+06   8.8060706E+03   4.5139186E+04   4.4792511E+06   4.4791182E+06   4.4319063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   4.4791167E+06   4.4791167E+06   5.9703173E+06   8.8058392E+03   4.5138183E+04   4.4792495E+06   4.4791167E+06   4.4319047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   4.4791150E+06   4.4791150E+06   5.9700306E+06   8.8055720E+03   4.5137026E+04   4.4792477E+06   4.4791150E+06   4.4319028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   4.4791130E+06   4.4791130E+06   5.9696994E+06   8.8052634E+03   4.5135689E+04   4.4792455E+06   4.4791130E+06   4.4319007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
