#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1482449E-05   1.6874815E+07   1.6874815E+07   2.2489306E+07   -1.3872921E+05   -4.2277519E+06   1.6874826E+07   1.6874815E+07   8.6048622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339130E-05   1.6874814E+07   1.6874814E+07   2.2487688E+07   -1.3872727E+05   -4.2276646E+06   1.6874825E+07   1.6874814E+07   8.6048615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259725E-05   1.6874813E+07   1.6874813E+07   2.2485820E+07   -1.3872502E+05   -4.2275638E+06   1.6874824E+07   1.6874813E+07   8.6048607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249005E-05   1.6874812E+07   1.6874812E+07   2.2483662E+07   -1.3872243E+05   -4.2274475E+06   1.6874822E+07   1.6874812E+07   8.6048598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312092E-05   1.6874811E+07   1.6874811E+07   2.2481172E+07   -1.3871944E+05   -4.2273131E+06   1.6874821E+07   1.6874811E+07   8.6048588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454494E-05   1.6874809E+07   1.6874809E+07   2.2478296E+07   -1.3871599E+05   -4.2271580E+06   1.6874819E+07   1.6874809E+07   8.6048576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682128E-05   1.6874807E+07   1.6874807E+07   2.2474975E+07   -1.3871200E+05   -4.2269788E+06   1.6874817E+07   1.6874807E+07   8.6048562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001353E-05   1.6874805E+07   1.6874805E+07   2.2471141E+07   -1.3870739E+05   -4.2267719E+06   1.6874814E+07   1.6874805E+07   8.6048546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419003E-05   1.6874803E+07   1.6874803E+07   2.2466714E+07   -1.3870207E+05   -4.2265330E+06   1.6874812E+07   1.6874803E+07   8.6048528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942420E-05   1.6874800E+07   1.6874800E+07   2.2461603E+07   -1.3869592E+05   -4.2262572E+06   1.6874808E+07   1.6874800E+07   8.6048506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579497E-05   1.6874797E+07   1.6874797E+07   2.2455702E+07   -1.3868883E+05   -4.2259387E+06   1.6874805E+07   1.6874797E+07   8.6048482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338712E-05   1.6874793E+07   1.6874793E+07   2.2448889E+07   -1.3868064E+05   -4.2255709E+06   1.6874801E+07   1.6874793E+07   8.6048453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229178E-05   1.6874789E+07   1.6874789E+07   2.2441025E+07   -1.3867118E+05   -4.2251463E+06   1.6874796E+07   1.6874789E+07   8.6048421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260688E-05   1.6874784E+07   1.6874784E+07   2.2431946E+07   -1.3866026E+05   -4.2246560E+06   1.6874790E+07   1.6874784E+07   8.6048383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
