#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   3.7698854E+06   3.7698854E+06   5.0260795E+06   1.1355990E+04   2.5556658E+04   3.7701084E+06   3.7698854E+06   3.7584347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   3.7698848E+06   3.7698848E+06   5.0260116E+06   1.1355893E+04   2.5556296E+04   3.7701078E+06   3.7698848E+06   3.7584341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   3.7698842E+06   3.7698842E+06   5.0259331E+06   1.1355780E+04   2.5555879E+04   3.7701070E+06   3.7698842E+06   3.7584334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   3.7698834E+06   3.7698834E+06   5.0258424E+06   1.1355649E+04   2.5555397E+04   3.7701062E+06   3.7698834E+06   3.7584325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   3.7698825E+06   3.7698825E+06   5.0257378E+06   1.1355499E+04   2.5554840E+04   3.7701052E+06   3.7698825E+06   3.7584316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   3.7698815E+06   3.7698815E+06   5.0256169E+06   1.1355325E+04   2.5554197E+04   3.7701041E+06   3.7698815E+06   3.7584305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   3.7698804E+06   3.7698804E+06   5.0254773E+06   1.1355124E+04   2.5553455E+04   3.7701029E+06   3.7698804E+06   3.7584292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   3.7698790E+06   3.7698790E+06   5.0253162E+06   1.1354893E+04   2.5552598E+04   3.7701014E+06   3.7698790E+06   3.7584277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   3.7698775E+06   3.7698775E+06   5.0251300E+06   1.1354625E+04   2.5551609E+04   3.7700997E+06   3.7698775E+06   3.7584260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   3.7698757E+06   3.7698757E+06   5.0249151E+06   1.1354316E+04   2.5550466E+04   3.7700977E+06   3.7698757E+06   3.7584241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   3.7698736E+06   3.7698736E+06   5.0246670E+06   1.1353959E+04   2.5549147E+04   3.7700955E+06   3.7698736E+06   3.7584218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   3.7698712E+06   3.7698712E+06   5.0243804E+06   1.1353547E+04   2.5547623E+04   3.7700928E+06   3.7698712E+06   3.7584192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   3.7698685E+06   3.7698685E+06   5.0240495E+06   1.1353072E+04   2.5545864E+04   3.7700898E+06   3.7698685E+06   3.7584162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   3.7698653E+06   3.7698653E+06   5.0236674E+06   1.1352522E+04   2.5543833E+04   3.7700863E+06   3.7698653E+06   3.7584127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   3.7698616E+06   3.7698616E+06   5.0232262E+06   1.1351888E+04   2.5541488E+04   3.7700823E+06   3.7698616E+06   3.7584087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   3.7698574E+06   3.7698574E+06   5.0227168E+06   1.1351156E+04   2.5538781E+04   3.7700776E+06   3.7698574E+06   3.7584040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   3.7698525E+06   3.7698525E+06   5.0221286E+06   1.1350310E+04   2.5535656E+04   3.7700722E+06   3.7698525E+06   3.7583987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   3.7698468E+06   3.7698468E+06   5.0214494E+06   1.1349333E+04   2.5532047E+04   3.7700660E+06   3.7698468E+06   3.7583925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   3.7698403E+06   3.7698403E+06   5.0206651E+06   1.1348205E+04   2.5527882E+04   3.7700588E+06   3.7698403E+06   3.7583853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   3.7698327E+06   3.7698327E+06   5.0197597E+06   1.1346903E+04   2.5523073E+04   3.7700506E+06   3.7698327E+06   3.7583771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   3.7698240E+06   3.7698240E+06   5.0187143E+06   1.1345400E+04   2.5517522E+04   3.7700410E+06   3.7698240E+06   3.7583675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   3.7698140E+06   3.7698140E+06   5.0175073E+06   1.1343664E+04   2.5511116E+04   3.7700299E+06   3.7698140E+06   3.7583565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   3.7698024E+06   3.7698024E+06   5.0161139E+06   1.1341660E+04   2.5503721E+04   3.7700172E+06   3.7698024E+06   3.7583438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   3.7697889E+06   3.7697889E+06   5.0145053E+06   1.1339346E+04   2.5495188E+04   3.7700024E+06   3.7697889E+06   3.7583291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   3.7697735E+06   3.7697735E+06   5.0126482E+06   1.1336675E+04   2.5485341E+04   3.7699854E+06   3.7697735E+06   3.7583122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   3.7697556E+06   3.7697556E+06   5.0105046E+06   1.1333591E+04   2.5473980E+04   3.7699658E+06   3.7697556E+06   3.7582926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   3.7697349E+06   3.7697349E+06   5.0080302E+06   1.1330031E+04   2.5460873E+04   3.7699431E+06   3.7697349E+06   3.7582700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012027E-05   3.7697111E+06   3.7697111E+06   5.0051743E+06   1.1325921E+04   2.5445755E+04   3.7699169E+06   3.7697111E+06   3.7582439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160865E-05   3.7696835E+06   3.7696835E+06   5.0018783E+06   1.1321178E+04   2.5428320E+04   3.7698867E+06   3.7696835E+06   3.7582138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693846E-05   3.7696518E+06   3.7696518E+06   4.9980747E+06   1.1315703E+04   2.5408216E+04   3.7698518E+06   3.7696518E+06   3.7581790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639631E-05   3.7696150E+06   3.7696150E+06   4.9936858E+06   1.1309383E+04   2.5385042E+04   3.7698115E+06   3.7696150E+06   3.7581388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029017E-05   3.7695727E+06   3.7695727E+06   4.9886221E+06   1.1302091E+04   2.5358334E+04   3.7697649E+06   3.7695727E+06   3.7580925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895102E-05   3.7695238E+06   3.7695238E+06   4.9827807E+06   1.1293677E+04   2.5327565E+04   3.7697112E+06   3.7695238E+06   3.7580389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-04   3.7694673E+06   3.7694673E+06   4.9760433E+06   1.1283968E+04   2.5292130E+04   3.7696492E+06   3.7694673E+06   3.7579771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-04   3.7694021E+06   3.7694021E+06   4.9682738E+06   1.1272769E+04   2.5251338E+04   3.7695776E+06   3.7694021E+06   3.7579058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-04   3.7693268E+06   3.7693268E+06   4.9593161E+06   1.1259851E+04   2.5204403E+04   3.7694950E+06   3.7693268E+06   3.7578234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-04   3.7692400E+06   3.7692400E+06   4.9489911E+06   1.1244954E+04   2.5150429E+04   3.7693996E+06   3.7692400E+06   3.7577284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-04   3.7691397E+06   3.7691397E+06   4.9370933E+06   1.1227778E+04   2.5088402E+04   3.7692895E+06   3.7691397E+06   3.7576187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
