#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.5536852E+07   1.5536852E+07   2.0707308E+07   -7.1167576E+05   -2.0880198E+07   1.5536876E+07   1.5536852E+07   9.0610343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.5536857E+07   1.5536857E+07   2.0706000E+07   -7.1166667E+05   -2.0879853E+07   1.5536882E+07   1.5536857E+07   9.0610363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.5536863E+07   1.5536863E+07   2.0704491E+07   -7.1165618E+05   -2.0879454E+07   1.5536888E+07   1.5536863E+07   9.0610387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.5536870E+07   1.5536870E+07   2.0702748E+07   -7.1164406E+05   -2.0878995E+07   1.5536895E+07   1.5536870E+07   9.0610414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.5536879E+07   1.5536879E+07   2.0700735E+07   -7.1163007E+05   -2.0878464E+07   1.5536903E+07   1.5536879E+07   9.0610446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.5536888E+07   1.5536888E+07   2.0698411E+07   -7.1161391E+05   -2.0877850E+07   1.5536912E+07   1.5536888E+07   9.0610482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.5536899E+07   1.5536899E+07   2.0695727E+07   -7.1159525E+05   -2.0877142E+07   1.5536923E+07   1.5536899E+07   9.0610524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.5536912E+07   1.5536912E+07   2.0692629E+07   -7.1157370E+05   -2.0876325E+07   1.5536935E+07   1.5536912E+07   9.0610572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.5536927E+07   1.5536927E+07   2.0689052E+07   -7.1154882E+05   -2.0875381E+07   1.5536949E+07   1.5536927E+07   9.0610628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.5536944E+07   1.5536944E+07   2.0684921E+07   -7.1152009E+05   -2.0874290E+07   1.5536966E+07   1.5536944E+07   9.0610693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.5536963E+07   1.5536963E+07   2.0680152E+07   -7.1148692E+05   -2.0873031E+07   1.5536985E+07   1.5536963E+07   9.0610767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.5536986E+07   1.5536986E+07   2.0674646E+07   -7.1144861E+05   -2.0871578E+07   1.5537007E+07   1.5536986E+07   9.0610853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.5537012E+07   1.5537012E+07   2.0668290E+07   -7.1140438E+05   -2.0869899E+07   1.5537033E+07   1.5537012E+07   9.0610953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.5537042E+07   1.5537042E+07   2.0660952E+07   -7.1135330E+05   -2.0867962E+07   1.5537062E+07   1.5537042E+07   9.0611067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.5537077E+07   1.5537077E+07   2.0652482E+07   -7.1129433E+05   -2.0865724E+07   1.5537096E+07   1.5537077E+07   9.0611200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.5537118E+07   1.5537118E+07   2.0642704E+07   -7.1122624E+05   -2.0863140E+07   1.5537135E+07   1.5537118E+07   9.0611353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.5537164E+07   1.5537164E+07   2.0631418E+07   -7.1114761E+05   -2.0860158E+07   1.5537180E+07   1.5537164E+07   9.0611529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.5537218E+07   1.5537218E+07   2.0618392E+07   -7.1105684E+05   -2.0856714E+07   1.5537233E+07   1.5537218E+07   9.0611733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.5537280E+07   1.5537280E+07   2.0603360E+07   -7.1095203E+05   -2.0852738E+07   1.5537293E+07   1.5537280E+07   9.0611968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.5537351E+07   1.5537351E+07   2.0586014E+07   -7.1083102E+05   -2.0848148E+07   1.5537363E+07   1.5537351E+07   9.0612240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.5537434E+07   1.5537434E+07   2.0565999E+07   -7.1069132E+05   -2.0842849E+07   1.5537443E+07   1.5537434E+07   9.0612553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.5537529E+07   1.5537529E+07   2.0542908E+07   -7.1053005E+05   -2.0836733E+07   1.5537536E+07   1.5537529E+07   9.0612915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.5537640E+07   1.5537640E+07   2.0516274E+07   -7.1034387E+05   -2.0829672E+07   1.5537643E+07   1.5537640E+07   9.0613333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.5537767E+07   1.5537767E+07   2.0485556E+07   -7.1012896E+05   -2.0821523E+07   1.5537766E+07   1.5537767E+07   9.0613814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.5537913E+07   1.5537913E+07   2.0450137E+07   -7.0988089E+05   -2.0812118E+07   1.5537909E+07   1.5537913E+07   9.0614370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.5538083E+07   1.5538083E+07   2.0409305E+07   -7.0959456E+05   -2.0801265E+07   1.5538074E+07   1.5538083E+07   9.0615011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   1.5538278E+07   1.5538278E+07   2.0362247E+07   -7.0926412E+05   -2.0788742E+07   1.5538264E+07   1.5538278E+07   9.0615751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012027E-05   1.5538503E+07   1.5538503E+07   2.0308029E+07   -7.0888278E+05   -2.0774293E+07   1.5538483E+07   1.5538503E+07   9.0616604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160865E-05   1.5538763E+07   1.5538763E+07   2.0245585E+07   -7.0844277E+05   -2.0757624E+07   1.5538735E+07   1.5538763E+07   9.0617587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693846E-05   1.5539063E+07   1.5539063E+07   2.0173696E+07   -7.0793510E+05   -2.0738399E+07   1.5539027E+07   1.5539063E+07   9.0618721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639631E-05   1.5539409E+07   1.5539409E+07   2.0090973E+07   -7.0734946E+05   -2.0716228E+07   1.5539363E+07   1.5539409E+07   9.0620027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029017E-05   1.5539808E+07   1.5539808E+07   1.9995834E+07   -7.0667400E+05   -2.0690666E+07   1.5539751E+07   1.5539808E+07   9.0621532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895102E-05   1.5540267E+07   1.5540267E+07   1.9886487E+07   -7.0589506E+05   -2.0661201E+07   1.5540198E+07   1.5540267E+07   9.0623266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-04   1.5540797E+07   1.5540797E+07   1.9760900E+07   -7.0499699E+05   -2.0627248E+07   1.5540712E+07   1.5540797E+07   9.0625261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-04   1.5541407E+07   1.5541407E+07   1.9616785E+07   -7.0396183E+05   -2.0588134E+07   1.5541305E+07   1.5541407E+07   9.0627556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-04   1.5542109E+07   1.5542109E+07   1.9451570E+07   -7.0276900E+05   -2.0543094E+07   1.5541988E+07   1.5542109E+07   9.0630195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-04   1.5542918E+07   1.5542918E+07   1.9262381E+07   -7.0139492E+05   -2.0491250E+07   1.5542774E+07   1.5542918E+07   9.0633228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-04   1.5543848E+07   1.5543848E+07   1.9046022E+07   -6.9981268E+05   -2.0431606E+07   1.5543678E+07   1.5543848E+07   9.0636711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-04   1.5544917E+07   1.5544917E+07   1.8798969E+07   -6.9799152E+05   -2.0363028E+07   1.5544717E+07   1.5544917E+07   9.0640706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-04   1.5546146E+07   1.5546146E+07   1.8517361E+07   -6.9589644E+05   -2.0284230E+07   1.5545911E+07   1.5546146E+07   9.0645284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-04   1.5547556E+07   1.5547556E+07   1.8197021E+07   -6.9348765E+05   -2.0193759E+07   1.5547282E+07   1.5547556E+07   9.0650525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
