#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.1963800E+06   1.1963800E+06   1.5951317E+06   1.3329318E+04   1.4608460E+03   1.1969370E+06   1.1963800E+06   1.1968724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.1963798E+06   1.1963798E+06   1.5951251E+06   1.3329282E+04   1.4608291E+03   1.1969369E+06   1.1963798E+06   1.1968722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.1963797E+06   1.1963797E+06   1.5951175E+06   1.3329240E+04   1.4608097E+03   1.1969367E+06   1.1963797E+06   1.1968721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.1963795E+06   1.1963795E+06   1.5951087E+06   1.3329191E+04   1.4607873E+03   1.1969365E+06   1.1963795E+06   1.1968719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.1963793E+06   1.1963793E+06   1.5950985E+06   1.3329136E+04   1.4607614E+03   1.1969363E+06   1.1963793E+06   1.1968716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.1963791E+06   1.1963791E+06   1.5950868E+06   1.3329071E+04   1.4607314E+03   1.1969360E+06   1.1963791E+06   1.1968714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.1963788E+06   1.1963788E+06   1.5950732E+06   1.3328997E+04   1.4606969E+03   1.1969357E+06   1.1963788E+06   1.1968711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.1963785E+06   1.1963785E+06   1.5950575E+06   1.3328911E+04   1.4606570E+03   1.1969353E+06   1.1963785E+06   1.1968707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.1963781E+06   1.1963781E+06   1.5950394E+06   1.3328812E+04   1.4606109E+03   1.1969349E+06   1.1963781E+06   1.1968703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.1963777E+06   1.1963777E+06   1.5950185E+06   1.3328698E+04   1.4605577E+03   1.1969344E+06   1.1963777E+06   1.1968698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.1963772E+06   1.1963772E+06   1.5949944E+06   1.3328565E+04   1.4604963E+03   1.1969339E+06   1.1963772E+06   1.1968693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.1963766E+06   1.1963766E+06   1.5949665E+06   1.3328413E+04   1.4604253E+03   1.1969332E+06   1.1963766E+06   1.1968686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.1963760E+06   1.1963760E+06   1.5949343E+06   1.3328236E+04   1.4603434E+03   1.1969325E+06   1.1963760E+06   1.1968679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.1963752E+06   1.1963752E+06   1.5948972E+06   1.3328033E+04   1.4602488E+03   1.1969316E+06   1.1963752E+06   1.1968670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.1963744E+06   1.1963744E+06   1.5948543E+06   1.3327798E+04   1.4601395E+03   1.1969307E+06   1.1963744E+06   1.1968660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.1963734E+06   1.1963734E+06   1.5948047E+06   1.3327526E+04   1.4600134E+03   1.1969295E+06   1.1963734E+06   1.1968649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.1963722E+06   1.1963722E+06   1.5947475E+06   1.3327213E+04   1.4598677E+03   1.1969282E+06   1.1963722E+06   1.1968636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.1963709E+06   1.1963709E+06   1.5946814E+06   1.3326851E+04   1.4596995E+03   1.1969267E+06   1.1963709E+06   1.1968621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.1963693E+06   1.1963693E+06   1.5946051E+06   1.3326433E+04   1.4595053E+03   1.1969250E+06   1.1963693E+06   1.1968603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.1963675E+06   1.1963675E+06   1.5945170E+06   1.3325950E+04   1.4592810E+03   1.1969229E+06   1.1963675E+06   1.1968583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.1963655E+06   1.1963655E+06   1.5944153E+06   1.3325393E+04   1.4590221E+03   1.1969206E+06   1.1963655E+06   1.1968560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.1963631E+06   1.1963631E+06   1.5942978E+06   1.3324750E+04   1.4587231E+03   1.1969179E+06   1.1963631E+06   1.1968533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.1963604E+06   1.1963604E+06   1.5941622E+06   1.3324006E+04   1.4583779E+03   1.1969148E+06   1.1963604E+06   1.1968502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.1963572E+06   1.1963572E+06   1.5940056E+06   1.3323148E+04   1.4579794E+03   1.1969112E+06   1.1963572E+06   1.1968466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.1963536E+06   1.1963536E+06   1.5938247E+06   1.3322157E+04   1.4575192E+03   1.1969071E+06   1.1963536E+06   1.1968425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.1963493E+06   1.1963493E+06   1.5936159E+06   1.3321013E+04   1.4569879E+03   1.1969023E+06   1.1963493E+06   1.1968377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4220663E-05   1.1963445E+06   1.1963445E+06   1.5933748E+06   1.3319692E+04   1.4563746E+03   1.1968968E+06   1.1963445E+06   1.1968322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9012027E-05   1.1963388E+06   1.1963388E+06   1.5930964E+06   1.3318167E+04   1.4556665E+03   1.1968904E+06   1.1963388E+06   1.1968258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4160865E-05   1.1963323E+06   1.1963323E+06   1.5927750E+06   1.3316406E+04   1.4548492E+03   1.1968830E+06   1.1963323E+06   1.1968184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9693846E-05   1.1963248E+06   1.1963248E+06   1.5924039E+06   1.3314372E+04   1.4539057E+03   1.1968745E+06   1.1963248E+06   1.1968099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5639631E-05   1.1963162E+06   1.1963162E+06   1.5919754E+06   1.3312024E+04   1.4528166E+03   1.1968647E+06   1.1963162E+06   1.1968001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2029017E-05   1.1963061E+06   1.1963061E+06   1.5914808E+06   1.3309313E+04   1.4515597E+03   1.1968534E+06   1.1963061E+06   1.1967888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8895102E-05   1.1962946E+06   1.1962946E+06   1.5909098E+06   1.3306184E+04   1.4501092E+03   1.1968403E+06   1.1962946E+06   1.1967757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-04   1.1962812E+06   1.1962812E+06   1.5902506E+06   1.3302570E+04   1.4484353E+03   1.1968252E+06   1.1962812E+06   1.1967606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-04   1.1962658E+06   1.1962658E+06   1.5894897E+06   1.3298399E+04   1.4465040E+03   1.1968078E+06   1.1962658E+06   1.1967431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-04   1.1962480E+06   1.1962480E+06   1.5886115E+06   1.3293584E+04   1.4442758E+03   1.1967876E+06   1.1962480E+06   1.1967230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-04   1.1962275E+06   1.1962275E+06   1.5875979E+06   1.3288026E+04   1.4417057E+03   1.1967644E+06   1.1962275E+06   1.1966997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-04   1.1962038E+06   1.1962038E+06   1.5864281E+06   1.3281610E+04   1.4387415E+03   1.1967375E+06   1.1962038E+06   1.1966729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
