#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.5770130E+07   1.5770130E+07   2.1013392E+07   -5.0118042E+06   -2.1898875E+08   1.5770130E+07   1.5770130E+07   5.5097096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.5770193E+07   1.5770193E+07   2.1011395E+07   -5.0117230E+06   -2.1898472E+08   1.5770192E+07   1.5770193E+07   5.5097165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.5770265E+07   1.5770265E+07   2.1009088E+07   -5.0116292E+06   -2.1898006E+08   1.5770264E+07   1.5770265E+07   5.5097245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.5770349E+07   1.5770349E+07   2.1006425E+07   -5.0115208E+06   -2.1897468E+08   1.5770348E+07   1.5770349E+07   5.5097338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.5770445E+07   1.5770445E+07   2.1003350E+07   -5.0113957E+06   -2.1896847E+08   1.5770444E+07   1.5770445E+07   5.5097444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.5770557E+07   1.5770557E+07   2.0999800E+07   -5.0112513E+06   -2.1896130E+08   1.5770555E+07   1.5770557E+07   5.5097568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.5770685E+07   1.5770685E+07   2.0995701E+07   -5.0110845E+06   -2.1895301E+08   1.5770684E+07   1.5770685E+07   5.5097710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.5770834E+07   1.5770834E+07   2.0990968E+07   -5.0108919E+06   -2.1894345E+08   1.5770832E+07   1.5770834E+07   5.5097874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.5771006E+07   1.5771006E+07   2.0985503E+07   -5.0106695E+06   -2.1893241E+08   1.5771003E+07   1.5771006E+07   5.5098064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.5771204E+07   1.5771204E+07   2.0979194E+07   -5.0104127E+06   -2.1891965E+08   1.5771201E+07   1.5771204E+07   5.5098283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.5771433E+07   1.5771433E+07   2.0971911E+07   -5.0101162E+06   -2.1890493E+08   1.5771429E+07   1.5771433E+07   5.5098536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.5771697E+07   1.5771697E+07   2.0963502E+07   -5.0097738E+06   -2.1888793E+08   1.5771693E+07   1.5771697E+07   5.5098828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.5772002E+07   1.5772002E+07   2.0953795E+07   -5.0093784E+06   -2.1886830E+08   1.5771997E+07   1.5772002E+07   5.5099165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.5772354E+07   1.5772354E+07   2.0942591E+07   -5.0089219E+06   -2.1884563E+08   1.5772349E+07   1.5772354E+07   5.5099555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.5772761E+07   1.5772761E+07   2.0929658E+07   -5.0083949E+06   -2.1881946E+08   1.5772754E+07   1.5772761E+07   5.5100004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.5773231E+07   1.5773231E+07   2.0914731E+07   -5.0077863E+06   -2.1878924E+08   1.5773223E+07   1.5773231E+07   5.5100523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.5773773E+07   1.5773773E+07   2.0897504E+07   -5.0070837E+06   -2.1875435E+08   1.5773764E+07   1.5773773E+07   5.5101122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.5774399E+07   1.5774399E+07   2.0877625E+07   -5.0062725E+06   -2.1871408E+08   1.5774388E+07   1.5774399E+07   5.5101814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.5775122E+07   1.5775122E+07   2.0854687E+07   -5.0053359E+06   -2.1866758E+08   1.5775109E+07   1.5775122E+07   5.5102613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.5775957E+07   1.5775957E+07   2.0828224E+07   -5.0042548E+06   -2.1861390E+08   1.5775941E+07   1.5775957E+07   5.5103535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.5776920E+07   1.5776920E+07   2.0797697E+07   -5.0030066E+06   -2.1855194E+08   1.5776902E+07   1.5776920E+07   5.5104599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.5778032E+07   1.5778032E+07   2.0762490E+07   -5.0015659E+06   -2.1848042E+08   1.5778011E+07   1.5778032E+07   5.5105827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8158703E-05   1.5779316E+07   1.5779316E+07   2.0721892E+07   -4.9999028E+06   -2.1839787E+08   1.5779291E+07   1.5779316E+07   5.5107244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1751720E-05   1.5780797E+07   1.5780797E+07   2.0675088E+07   -4.9979833E+06   -2.1830259E+08   1.5780769E+07   1.5780797E+07   5.5108880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5612803E-05   1.5782507E+07   1.5782507E+07   2.0621144E+07   -4.9957680E+06   -2.1819265E+08   1.5782474E+07   1.5782507E+07   5.5110767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9761953E-05   1.5784480E+07   1.5784480E+07   2.0558989E+07   -4.9932114E+06   -2.1806578E+08   1.5784442E+07   1.5784480E+07   5.5112944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
