#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   4.1879149E+06   4.1879149E+06   5.5833508E+06   1.0867718E+04   1.4712168E+04   4.1881163E+06   4.1879149E+06   4.1693253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   4.1879143E+06   4.1879143E+06   5.5832670E+06   1.0867612E+04   1.4711829E+04   4.1881156E+06   4.1879143E+06   4.1693246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   4.1879136E+06   4.1879136E+06   5.5831702E+06   1.0867490E+04   1.4711437E+04   4.1881148E+06   4.1879136E+06   4.1693238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   4.1879127E+06   4.1879127E+06   5.5830585E+06   1.0867349E+04   1.4710985E+04   4.1881138E+06   4.1879127E+06   4.1693229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   4.1879117E+06   4.1879117E+06   5.5829294E+06   1.0867186E+04   1.4710462E+04   4.1881127E+06   4.1879117E+06   4.1693218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   4.1879106E+06   4.1879106E+06   5.5827805E+06   1.0866998E+04   1.4709859E+04   4.1881115E+06   4.1879106E+06   4.1693205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   4.1879093E+06   4.1879093E+06   5.5826084E+06   1.0866781E+04   1.4709162E+04   4.1881101E+06   4.1879093E+06   4.1693191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   4.1879077E+06   4.1879077E+06   5.5824097E+06   1.0866530E+04   1.4708358E+04   4.1881084E+06   4.1879077E+06   4.1693174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   4.1879060E+06   4.1879060E+06   5.5821803E+06   1.0866240E+04   1.4707429E+04   4.1881065E+06   4.1879060E+06   4.1693155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   4.1879039E+06   4.1879039E+06   5.5819154E+06   1.0865906E+04   1.4706356E+04   4.1881042E+06   4.1879039E+06   4.1693133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   4.1879016E+06   4.1879016E+06   5.5816095E+06   1.0865519E+04   1.4705118E+04   4.1881017E+06   4.1879016E+06   4.1693108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   4.1878989E+06   4.1878989E+06   5.5812563E+06   1.0865073E+04   1.4703688E+04   4.1880987E+06   4.1878989E+06   4.1693078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   4.1878958E+06   4.1878958E+06   5.5808484E+06   1.0864558E+04   1.4702037E+04   4.1880953E+06   4.1878958E+06   4.1693044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   4.1878921E+06   4.1878921E+06   5.5803774E+06   1.0863963E+04   1.4700131E+04   4.1880913E+06   4.1878921E+06   4.1693005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   4.1878880E+06   4.1878880E+06   5.5798336E+06   1.0863276E+04   1.4697931E+04   4.1880868E+06   4.1878880E+06   4.1692959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   4.1878832E+06   4.1878832E+06   5.5792056E+06   1.0862483E+04   1.4695390E+04   4.1880815E+06   4.1878832E+06   4.1692907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   4.1878776E+06   4.1878776E+06   5.5784806E+06   1.0861568E+04   1.4692458E+04   4.1880754E+06   4.1878776E+06   4.1692846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   4.1878712E+06   4.1878712E+06   5.5776434E+06   1.0860510E+04   1.4689073E+04   4.1880684E+06   4.1878712E+06   4.1692776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   4.1878638E+06   4.1878638E+06   5.5766768E+06   1.0859289E+04   1.4685165E+04   4.1880602E+06   4.1878638E+06   4.1692696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
