#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.6485353E+07   1.6485353E+07   2.1968009E+07   -3.2835979E+06   -1.2372055E+08   1.6485357E+07   1.6485353E+07   6.2537438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.6485392E+07   1.6485392E+07   2.1966133E+07   -3.2835466E+06   -1.2371829E+08   1.6485396E+07   1.6485392E+07   6.2537499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.6485437E+07   1.6485437E+07   2.1963967E+07   -3.2834874E+06   -1.2371569E+08   1.6485442E+07   1.6485437E+07   6.2537569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.6485490E+07   1.6485490E+07   2.1961466E+07   -3.2834190E+06   -1.2371268E+08   1.6485494E+07   1.6485490E+07   6.2537650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.6485550E+07   1.6485550E+07   2.1958578E+07   -3.2833400E+06   -1.2370921E+08   1.6485554E+07   1.6485550E+07   6.2537744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.6485620E+07   1.6485620E+07   2.1955243E+07   -3.2832488E+06   -1.2370521E+08   1.6485624E+07   1.6485620E+07   6.2537852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.6485701E+07   1.6485701E+07   2.1951393E+07   -3.2831435E+06   -1.2370058E+08   1.6485704E+07   1.6485701E+07   6.2537976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.6485794E+07   1.6485794E+07   2.1946948E+07   -3.2830219E+06   -1.2369523E+08   1.6485797E+07   1.6485794E+07   6.2538120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.6485901E+07   1.6485901E+07   2.1941815E+07   -3.2828815E+06   -1.2368906E+08   1.6485904E+07   1.6485901E+07   6.2538287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.6486026E+07   1.6486026E+07   2.1935890E+07   -3.2827194E+06   -1.2368194E+08   1.6486028E+07   1.6486026E+07   6.2538479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
