#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.4457567E+07   1.4457567E+07   1.9269713E+07   -3.9341054E+05   -1.1596104E+07   1.4457601E+07   1.4457567E+07   9.7408873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.4457569E+07   1.4457569E+07   1.9268625E+07   -3.9340605E+05   -1.1595924E+07   1.4457602E+07   1.4457569E+07   9.7408880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.4457570E+07   1.4457570E+07   1.9267369E+07   -3.9340087E+05   -1.1595716E+07   1.4457604E+07   1.4457570E+07   9.7408888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.4457573E+07   1.4457573E+07   1.9265919E+07   -3.9339489E+05   -1.1595477E+07   1.4457606E+07   1.4457573E+07   9.7408897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.4457575E+07   1.4457575E+07   1.9264244E+07   -3.9338798E+05   -1.1595200E+07   1.4457608E+07   1.4457575E+07   9.7408907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.4457578E+07   1.4457578E+07   1.9262311E+07   -3.9338000E+05   -1.1594880E+07   1.4457611E+07   1.4457578E+07   9.7408919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.4457581E+07   1.4457581E+07   1.9260078E+07   -3.9337079E+05   -1.1594511E+07   1.4457614E+07   1.4457581E+07   9.7408932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.4457585E+07   1.4457585E+07   1.9257500E+07   -3.9336015E+05   -1.1594085E+07   1.4457617E+07   1.4457585E+07   9.7408948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.4457589E+07   1.4457589E+07   1.9254523E+07   -3.9334787E+05   -1.1593593E+07   1.4457621E+07   1.4457589E+07   9.7408966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.4457594E+07   1.4457594E+07   1.9251086E+07   -3.9333369E+05   -1.1593025E+07   1.4457626E+07   1.4457594E+07   9.7408987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
