#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   1.2058797E+07   1.2058797E+07   1.6073730E+07   -1.2088363E+05   -4.1542049E+06   1.2058851E+07   1.2058797E+07   9.9097200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   1.2058796E+07   1.2058796E+07   1.6073006E+07   -1.2088264E+05   -4.1541500E+06   1.2058850E+07   1.2058796E+07   9.9097190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   1.2058795E+07   1.2058795E+07   1.6072171E+07   -1.2088149E+05   -4.1540866E+06   1.2058848E+07   1.2058795E+07   9.9097179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   1.2058794E+07   1.2058794E+07   1.6071206E+07   -1.2088016E+05   -4.1540133E+06   1.2058847E+07   1.2058794E+07   9.9097167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   1.2058792E+07   1.2058792E+07   1.6070092E+07   -1.2087863E+05   -4.1539287E+06   1.2058845E+07   1.2058792E+07   9.9097152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   1.2058790E+07   1.2058790E+07   1.6068805E+07   -1.2087685E+05   -4.1538311E+06   1.2058843E+07   1.2058790E+07   9.9097135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   1.2058788E+07   1.2058788E+07   1.6067320E+07   -1.2087481E+05   -4.1537183E+06   1.2058840E+07   1.2058788E+07   9.9097115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   1.2058785E+07   1.2058785E+07   1.6065605E+07   -1.2087245E+05   -4.1535880E+06   1.2058837E+07   1.2058785E+07   9.9097092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   1.2058782E+07   1.2058782E+07   1.6063624E+07   -1.2086972E+05   -4.1534376E+06   1.2058834E+07   1.2058782E+07   9.9097066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   1.2058779E+07   1.2058779E+07   1.6061338E+07   -1.2086657E+05   -4.1532640E+06   1.2058830E+07   1.2058779E+07   9.9097036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0308357E-05   1.2058775E+07   1.2058775E+07   1.6058698E+07   -1.2086293E+05   -4.1530634E+06   1.2058826E+07   1.2058775E+07   9.9097001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1823519E-05   1.2058771E+07   1.2058771E+07   1.6055649E+07   -1.2085873E+05   -4.1528319E+06   1.2058821E+07   1.2058771E+07   9.9096961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3451725E-05   1.2058766E+07   1.2058766E+07   1.6052130E+07   -1.2085388E+05   -4.1525645E+06   1.2058815E+07   1.2058766E+07   9.9096914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5201407E-05   1.2058760E+07   1.2058760E+07   1.6048066E+07   -1.2084828E+05   -4.1522558E+06   1.2058809E+07   1.2058760E+07   9.9096860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7081629E-05   1.2058753E+07   1.2058753E+07   1.6043375E+07   -1.2084182E+05   -4.1518993E+06   1.2058801E+07   1.2058753E+07   9.9096798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9102131E-05   1.2058745E+07   1.2058745E+07   1.6037960E+07   -1.2083435E+05   -4.1514877E+06   1.2058792E+07   1.2058745E+07   9.9096726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1273377E-05   1.2058736E+07   1.2058736E+07   1.6031708E+07   -1.2082573E+05   -4.1510124E+06   1.2058782E+07   1.2058736E+07   9.9096643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3606616E-05   1.2058725E+07   1.2058725E+07   1.6024492E+07   -1.2081578E+05   -4.1504637E+06   1.2058770E+07   1.2058725E+07   9.9096548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113933E-05   1.2058713E+07   1.2058713E+07   1.6016162E+07   -1.2080428E+05   -4.1498301E+06   1.2058756E+07   1.2058713E+07   9.9096437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8808315E-05   1.2058699E+07   1.2058699E+07   1.6006548E+07   -1.2079101E+05   -4.1490986E+06   1.2058740E+07   1.2058699E+07   9.9096309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1703719E-05   1.2058682E+07   1.2058682E+07   1.5995454E+07   -1.2077568E+05   -4.1482542E+06   1.2058722E+07   1.2058682E+07   9.9096162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4815143E-05   1.2058664E+07   1.2058664E+07   1.5982651E+07   -1.2075798E+05   -4.1472792E+06   1.2058701E+07   1.2058664E+07   9.9095992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
