#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8895102E-06   3.3517554E+06   3.3517554E+06   4.4686637E+06   1.1763343E+04   2.7381368E+04   3.3520046E+06   3.3517554E+06   3.3451490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0627345E-05   3.3517549E+06   3.3517549E+06   4.4686099E+06   1.1763254E+04   2.7381045E+04   3.3520040E+06   3.3517549E+06   3.3451485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1420228E-05   3.3517543E+06   3.3517543E+06   4.4685477E+06   1.1763151E+04   2.7380673E+04   3.3520034E+06   3.3517543E+06   3.3451479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2272267E-05   3.3517537E+06   3.3517537E+06   4.4684759E+06   1.1763032E+04   2.7380243E+04   3.3520027E+06   3.3517537E+06   3.3451471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187874E-05   3.3517529E+06   3.3517529E+06   4.4683931E+06   1.1762895E+04   2.7379746E+04   3.3520018E+06   3.3517529E+06   3.3451463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171793E-05   3.3517521E+06   3.3517521E+06   4.4682974E+06   1.1762737E+04   2.7379172E+04   3.3520009E+06   3.3517521E+06   3.3451453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5229119E-05   3.3517510E+06   3.3517510E+06   4.4681868E+06   1.1762554E+04   2.7378510E+04   3.3519998E+06   3.3517510E+06   3.3451442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6365331E-05   3.3517499E+06   3.3517499E+06   4.4680592E+06   1.1762343E+04   2.7377745E+04   3.3519985E+06   3.3517499E+06   3.3451430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7586312E-05   3.3517485E+06   3.3517485E+06   4.4679119E+06   1.1762099E+04   2.7376862E+04   3.3519970E+06   3.3517485E+06   3.3451415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898389E-05   3.3517470E+06   3.3517470E+06   4.4677417E+06   1.1761817E+04   2.7375843E+04   3.3519953E+06   3.3517470E+06   3.3451398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
